Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.56278499999968,1215,,0.05955358966589728,0.7856311754523814,21.99658884349077,1.8518448998230457,306.8288825016,40.73427086332289,24.77504572380295,60.821134633614825,0.031710584279470204,0.019286737157722472,73.175,,
76.58712999999989,1215,,0.05953809426631166,0.7855212362841643,21.99649242739002,1.852132337890537,306.8288825016,40.74041494493337,24.76627472542303,60.79043318262289,0.03171737554367886,0.01928112998716167,73.175,,
76.61084999999963,1215,,0.059573407396194836,0.7848602989821399,21.996490845348706,1.852237254888918,306.8288825016,40.7427198205779,24.78135296102794,60.824002595211226,0.03167140632783205,0.01926381700678046,73.175,,
76.6355,1215,,0.05959503670389854,0.7843817769340818,21.99640723314345,1.853623203601246,306.8288825016,40.773050843216986,24.792734551178707,60.806670186425926,0.03163756605044563,0.019237750443307132,73.175,,
76.65766500000004,1215,,0.05955121869528832,0.7840624148740267,21.996624299403813,1.8521710997596255,306.8288825016,40.74151181962606,24.77687764125893,60.81482138157518,0.03164492420014986,0.019244804128655996,73.175,,
76.68016999999992,1215,,0.05951809445114969,0.7836247357690198,21.996277927414972,1.8551419447315989,306.93360225672,40.80621781112136,24.765579563827224,60.690700810496566,0.03164168776060414,0.01920356205017977,73.175,,
76.70398999999976,1215,,0.05954786383459935,0.783261265549099,21.996140018602908,1.856274415328186,306.93360225672,40.83087195250903,24.778836167526123,60.68652218925607,0.03161009097657304,0.019183064874542022,73.175,,
76.72798499999988,1215,,0.05956705782758459,0.7828952075317457,21.996073628314132,1.8574090249921278,306.93360225672,40.855705671622005,24.788102702916394,60.67231564215517,0.03158350668926492,0.019162444869372006,73.175,,
76.75222999999998,1215,,0.059589511233020045,0.7827694983350327,21.995803654299557,1.85898282704798,306.93360225672,40.88982126046208,24.79943600982855,60.64941162706443,0.03156400403722102,0.019143382734517413,73.175,,
76.77766000000015,1215,,0.059580230629132536,0.7829989337783427,21.99589570399711,1.858275469494231,306.93360225672,40.87443341629137,24.797017280437732,60.66632662008804,0.03157633536820767,0.019156202749131247,73.175,,
76.80158000000007,1215,,0.05961372525787966,0.7832367571093006,21.99580310141349,1.8588634222208786,306.93360225672,40.887193827590096,24.811323805993165,60.68238361041749,0.03156771332451476,0.01915604089661892,73.175,,
76.82457999999961,1215,,0.05961483050389994,0.7832287191820587,21.99574978065838,1.8595175325700626,306.93360225672,40.901482359158365,24.81037494533254,60.658864946436786,0.031568596641841716,0.019149152402460148,73.175,,
76.84626000000024,1215,,0.05958423785580853,0.7831520568959061,21.996204930915507,1.8568941022454397,307.03832201183997,40.844623207999064,24.801522329442903,60.72163330566786,0.031576773654986255,0.019173932708541487,73.175,,
76.86923999999976,1215,,0.059516616782228464,0.7831894979280264,21.996100763251267,1.857071666314245,307.03832201183997,40.84833549682707,24.7767679905876,60.655514329371286,0.03160983297843976,0.019173106771727857,73.175,,
76.8923450000002,1215,,0.05943886514894679,0.7832749182164017,21.99616363133297,1.8561099417722688,307.03832201183997,40.827297996966735,24.743993003383686,60.6064917771978,0.03165515436854879,0.01918507852943379,73.175,,
76.91679499999992,1215,,0.05939498320844264,0.7835212170896083,21.99598631414994,1.8570325903577725,307.03832201183997,40.847263442439974,24.72536367494325,60.53126107158944,0.03168896633393631,0.01918173094248307,73.175,,
76.93914999999991,1215,,0.059374934133496766,0.7839253477270067,21.996031976553333,1.8569002010095566,307.03832201183997,40.844436198674515,24.716923819878,60.51478761917668,0.03171613722807016,0.019192953084573285,73.175,,
76.96426999999956,1215,,0.059343446001920465,0.7844568143047697,21.995900063816066,1.8584997735582696,307.03832201183997,40.879375287812486,24.702292804474077,60.42727568745077,0.03175643736854617,0.01918954995720403,73.175,,
76.98804000000004,1215,,0.05930768374773947,0.7851107357059154,21.996221445281584,1.8565721342526624,307.03832201183997,40.83757179416062,24.68670462670421,60.4509610687337,0.03180297846868723,0.019225206132803877,73.175,,
77.01418499999959,1215,,0.0592862066692345,0.7852046711606547,21.996369437588093,1.854680962593353,307.03832201183997,40.79624764206489,24.67909593396846,60.493543794753116,0.03181658976737046,0.019246982664921183,73.175,,
77.03728500000015,1215,,0.05927373397564267,0.7849410872237393,21.996227805890292,1.854445546962403,307.03832201183997,40.790806704603845,24.674554740063734,60.49047992296471,0.03181176298793515,0.019243088103358032,73.175,,
77.06263500000024,1215,,0.05932275767975748,0.7843903332838041,21.99503745087494,1.8636631146563807,307.03832201183997,40.991340002681326,24.69611986526851,60.24716406844247,0.03176168311310048,0.019135513336048435,73.175,,
77.0855549999997,1215,,0.05936757011529723,0.7841518701624438,21.995031298800072,1.8639203425505837,307.14304176696,40.99698627287024,24.720352523990186,60.297974976635984,0.0317209016093704,0.019127061314781483,73.175,,
77.11071499999986,1215,,0.05941335736836825,0.7838933154197566,21.995066400258164,1.8639425999548256,307.14304176696,40.99754125227623,24.743116895527766,60.352684916571675,0.03168126791501529,0.019120495802324097,73.175,,
77.13666999999992,1215,,0.05943504339581612,0.7836589862123469,21.995235212018507,1.8628907698513808,307.14304176696,40.974720657179354,24.75082144860834,60.40510112488502,0.0316619384871531,0.01912542596126372,73.175,,
77.16044499999984,1215,,0.05935418435617222,0.7834742399930157,21.99528098046964,1.862971069875618,307.14304176696,40.97657214040036,24.716068319617243,60.31755959217665,0.031698983424931264,0.019120053217447117,73.175,,
77.18473499999988,1215,,0.05929140059810803,0.7835168547452389,21.995391794813816,1.862722347720216,307.14304176696,40.97130784306157,24.689491615304696,60.26044301508874,0.03173483143976715,0.019123550015695347,73.175,,
77.20958499999996,1215,,0.059216529092289985,0.7834763508871115,21.995731146180663,1.8612178721506054,307.14304176696,40.938847920291174,24.658211493214488,60.231815856725035,0.031773445981786254,0.0191377234750855,73.175,,
77.2344049999998,1215,,0.05917781536512266,0.7837042029263759,21.996184655796075,1.857908950622249,307.14304176696,40.8669083515433,24.642066782590785,60.29833862306396,0.03180350941504834,0.019176987801103874,73.175,,
77.2593500000001,1215,,0.05912878311581902,0.7840955893612009,21.996151486652916,1.857453069282615,307.14304176696,40.85681909128881,24.621645283957413,60.263245723911616,0.0318457836719827,0.019191302866952264,73.175,,
77.28337000000012,1215,,0.05908883554415969,0.78426088545818,21.996647080946737,1.854501396826475,307.14304176696,40.79281273711473,24.606752624535428,60.32129430032498,0.03187177509462148,0.0192254672535643,73.175,,
77.30966999999993,1215,,0.05901452098773508,0.7842247718011965,21.99647772137541,1.855727668301535,307.14304176696,40.819472312734646,24.576290634715974,60.2072717805536,0.03190981029063094,0.019212026206339227,73.175,,
77.33272000000021,1215,,0.058938036215631665,0.78390593538809,21.996483294537086,1.855049715794279,307.14304176696,40.804570084004624,24.546065458625986,60.15518704912917,0.03193611361908144,0.019211228883780858,73.175,,
77.3568450000002,1215,,0.05891269083180995,0.783469716815558,21.99636216796737,1.855608574807296,307.24776152208,40.81663825344705,24.537657638572043,60.11680208989231,0.031929279002734984,0.019194861466803728,73.175,,
77.38030000000028,1215,,0.058899314800075965,0.783024211814498,21.996038251563608,1.8583605401927459,307.24776152208,40.87656952727605,24.533994008166236,60.01969904004599,0.03191588827949764,0.019155820091311795,73.175,,
77.40237000000012,1215,,0.05887497732003493,0.782705167663154,21.996258886526398,1.8571381144754024,307.24776152208,40.85009075403645,24.52498312013093,60.03654500500121,0.031914605764628776,0.019160426653050063,73.175,,
77.42448499999988,1215,,0.058853541575522854,0.7824242215358774,21.99628780183354,1.8562652239741955,307.24776152208,40.830944103071396,24.518216044986612,60.048124243941494,0.03191195558845989,0.019162530740429826,73.175,,
77.44733499999997,1215,,0.058850773150674704,0.7819818316257972,21.996033085370087,1.8583871380761838,307.24776152208,40.877144974549964,24.517650887733506,59.97887304262113,0.0318946474605784,0.019130050107771898,73.175,,
77.46984999999962,1215,,0.05884854804002888,0.7816263457264683,21.996277618555734,1.858044844163196,307.24776152208,40.870070219939784,24.516888254914267,59.9873896055919,0.03188113995542627,0.019124663635765583,73.175,,
77.49239500000002,1215,,0.05887544708801241,0.7812799144322932,21.996369616204866,1.8575295966256515,307.24776152208,40.858907580417764,24.528130675687688,60.03129336586365,0.03185240346125107,0.019121409765902136,73.175,,
77.51497999999951,1215,,0.05889256762555337,0.7808987461306347,21.99637153869809,1.8570912023374169,307.24776152208,40.84926806786137,24.53526951185398,60.06293545111861,0.031827600090284354,0.01911659089786766,73.175,,
77.5375249999999,1215,,0.058943209362476615,0.7807221365362205,21.996341005331168,1.8572038294988555,307.24776152208,40.85168875006375,24.55636847411645,60.11102411054703,0.03179306163935183,0.019111134947511862,73.175,,
77.56060499999998,1215,,0.05896782587291945,0.7809219679735824,21.996226497966955,1.8574605401941646,307.24776152208,40.857122753146896,24.56811633822058,60.131782863560304,0.03178599275674641,0.019113484145513754,73.175,,
77.58456999999983,1215,,0.0589620695759039,0.7810564143877698,21.996200787484455,1.8572289328836082,307.35248127719996,40.851980516033336,24.566348362533166,60.13502418295611,0.03179375309921849,0.019119181114884396,73.175,,
77.61311499999975,1215,,0.05899883089000803,0.7811137788064838,21.99630359900293,1.8563509160915168,307.35248127719996,40.832858336636214,24.581884594846787,60.20123399686506,0.031775992430223686,0.019129539557745087,73.175,,
77.63875,1215,,0.0590426163635975,0.7812894596757839,21.996090003508485,1.8574096528302357,307.24776152208,40.85574989703932,24.598686502243822,60.20862807373513,0.03176143000987133,0.019123121265543126,73.175,,
77.66220999999996,1215,,0.059064697378811835,0.7817768008379408,21.996258410201595,1.8558794592957846,307.24776152208,40.82240416485529,24.607264350777076,60.278822019899295,0.031770163058099266,0.019150680045223446,73.175,,
77.68471500000031,1215,,0.05906208360436212,0.7825391541674713,21.99599962155751,1.8578306883691011,307.24776152208,40.864843118284675,24.60769703234368,60.217280074013416,0.031800584717006364,0.01914944716421363,73.175,,
77.7098049999997,1215,,0.059006669800744295,0.7832966260579914,21.996259396179234,1.8556767674836936,307.35248127719996,40.817947533034705,24.585051056381282,60.23098304118343,0.03186068738525883,0.019190005215819716,73.175,,
77.73314000000013,1215,,0.05895624201275773,0.7835531360822108,21.99620154915355,1.856058663461429,307.24776152208,40.82624044855015,24.56243000253392,60.16334037293457,0.03190047303957213,0.019192390175374004,73.175,,
77.75769499999983,1215,,0.05895026043376982,0.7835825974011891,21.99610465692849,1.8563707839366297,307.24776152208,40.83292604553449,24.559478461914967,60.146261461957614,0.03190550640626638,0.019189969303874614,73.175,,
77.77996999999974,1215,,0.05895297825286379,0.7833734656278297,21.99625322500046,1.8552355423765492,307.24776152208,40.808230782135645,24.558989903633105,60.18146200639537,0.031897625623110104,0.019196457445314244,73.175,,
77.80577499999991,1215,,0.05895123904512878,0.7832440229394767,21.99615975139765,1.8554384704884992,307.24776152208,40.812521005753936,24.556112111128225,60.16808446522133,0.03189609248381505,0.01919126786676695,73.175,,
77.82779999999981,1215,,0.05894594724566859,0.7837399416997267,21.995989492845528,1.8563579301720936,307.24776152208,40.832429527025845,24.552994537654477,60.13111348518593,0.03192034032744084,0.01919405606715102,73.175,,
77.8512250000001,1215,,0.058902128846301804,0.7842260154111511,21.99599333096398,1.8563489267525626,307.24776152208,40.83223861279151,24.534525562705422,60.08616327741457,0.031964180982706335,0.019206049975557225,73.175,,
77.87476999999956,1215,,0.05885400156096623,0.784284615318896,21.996045387221958,1.8560954284888842,307.14304176696,40.826759288056685,24.510211532421508,60.03467323842096,0.03199828015688333,0.019210062934099395,73.175,,
77.89781999999983,1215,,0.05886135665669255,0.7841702771958298,21.995842729113832,1.8573731311882578,307.14304176696,40.85448728289863,24.51371361461755,60.00249971287438,0.031989044561907105,0.019194226371409568,73.175,,
77.92021499999986,1215,,0.0588879955996753,0.7840714405800556,21.995670290806657,1.8589823675418276,307.14304176696,40.8895632328732,24.5228343298822,59.97333400266561,0.03197311656689816,0.019175343989727447,73.175,,
77.94337999999989,1215,,0.05889001092182457,0.7842239321434309,21.995617839798797,1.859363042010393,307.14304176696,40.89783889750636,24.52367421824138,59.96325204297443,0.03197823968645382,0.019175192462094783,73.175,,
77.96835000000009,1215,,0.05892117401045817,0.7844971556433923,21.995659891552013,1.8585503515619326,307.14304176696,40.88004142428069,24.53733163109481,60.02276606432416,0.03197157569689616,0.0191902240876263,73.175,,
77.9903450000002,1215,,0.05893874302912947,0.7843144140829046,21.995620949356407,1.8595049995067723,307.14304176696,40.900967122584134,24.54335012798275,60.006772100092334,0.03195628999272922,0.019175938107581635,73.175,,
78.0123200000003,1215,,0.05892757793375857,0.7842379341837319,21.99561048680259,1.8606997659393285,307.14304176696,40.92722728448622,24.539796122894828,59.959586199959425,0.03195780153414003,0.019161765558474646,73.175,,
78.03525999999978,1215,,0.058891527822962,0.7842920400359595,21.99571839114909,1.859313168778462,307.14304176696,40.89692886140611,24.52511789701836,59.96811638382557,0.03197913434419452,0.019177284502066502,73.175,,
78.05905500000017,1215,,0.058864485964514254,0.7843746647626022,21.995849639751214,1.8584594936855265,307.14304176696,40.87839558467501,24.51048495113122,59.959508196353994,0.0320015971257395,0.019188000251571958,73.175,,
78.0831799999997,1215,,0.05889089756442019,0.7841260177153098,21.99578227926906,1.8592836978354421,307.14304176696,40.89639941298267,24.520533671423916,59.95768337405226,0.03197834224257221,0.01917347319007225,73.175,,
78.1074299999997,1215,,0.058902241589390135,0.78380786573351,21.99565751279784,1.8602430500209686,307.03832201183997,40.91726901882369,24.523497773164053,59.93434645377285,0.031961503737498134,0.01915591838186769,73.175,,
78.13221499999985,1215,,0.05885830196640212,0.7842125413967054,21.995457173333467,1.8618746932124146,307.03832201183997,40.952785076667055,24.504518343302234,59.83602408829513,0.03200277313800182,0.01914918704377721,73.175,,
78.15494499999983,1215,,0.05880778156071851,0.7846906214736269,21.99579046968711,1.859216909522924,307.03832201183997,40.89494557956545,24.48325498628987,59.86865770161035,0.03205009390757225,0.019187961014569103,73.175,,
