Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
203.21971500000004,1200,,0.23274583113617245,1.560914262058093,50.19077852615282,1.2579137837747685,893,63.13565589369536,29.494819854760152,46.726605932883686,0.05292317924805186,0.024729645612913652,80.7125,75.16624999999999,108.275,,
203.81336400000006,1200,,0.23368817819000434,1.5653989109506854,50.19148153394151,1.2355774612292658,893,62.015450788334284,29.622462921594042,47.77906600639902,0.05284577578567174,0.02524796581687813,80.7125,75.0875,108.275,,
204.37485700000005,1200,,0.2331458995145374,1.5605985550971648,50.190157541810976,1.2796194308068163,894,64.22427660193786,29.58290379606685,46.079248197950776,0.052753524873134366,0.024308599926487845,80.69,75.11,108.2525,,
204.94933250000008,1200,,0.22970271470615275,1.5402013342755552,50.19199170798217,1.2429530903578654,893,62.38627153449605,29.11455419628977,46.68314101058279,0.052903821147420864,0.02469538128324455,80.6,75.2,108.1625,,
205.51205300000007,1200,,0.23682763038837676,1.546183617340129,50.19147478681813,1.247307422776673,896,62.60417574573303,30.112638195820864,48.10759083371168,0.05135920669175937,0.024705829400345818,80.6,75.18875,108.1625,,
206.072226,1200,,0.23326920941239634,1.552444455849272,50.191129290085314,1.2667631453957726,898,63.580245689711965,29.746244237836798,46.804269763708675,0.0521933065060939,0.024427909684712253,80.6,75.0875,108.1625,,
206.64048750000006,1200,,0.2333928362163741,1.570990526201568,50.191052011570925,1.261789216607249,898,63.33051293190963,29.75179992904637,46.98806253285905,0.05280580956780633,0.02481187601099252,80.6,75.0875,108.1625,,
207.21232075000003,1200,,0.22882334274476424,1.5642106669876945,50.1929101296051,1.2335193937147495,894,61.91388818683406,29.036963952101377,46.926527649695295,0.05387305880482176,0.025285554669495728,80.6,75.2,108.1625,,
207.7705519999999,1200,,0.2336099384593414,1.547137405523415,50.19114992450654,1.2800593275774,895,64.24763009897455,29.683683755055604,46.21946269231078,0.05212423498224002,0.02408927796651687,80.6,75.2,108.1625,,
208.33171099999998,1200,,0.2340314126502117,1.5611141605885621,50.191606043000924,1.2621235727792404,898,63.34799023275751,29.851000524142712,47.13278223403772,0.05229914495758848,0.02465164034267902,80.6,75.2,108.1625,,
208.88412925000006,1200,,0.22976400462597402,1.5740886211894476,50.19228494292131,1.2520687289837846,898,62.84417459632897,29.279576027575057,46.61189292376588,0.053776913529687484,0.02505571141715589,80.6,75.2,108.1625,,
209.43713350000007,1200,,0.23072816104898997,1.5815370096671248,50.19218724112765,1.2698767050731699,893,63.73786824449477,29.269233945441904,45.94148557633417,0.05403514772877309,0.02482322359339209,80.526875,75.126875,108.1625,,
209.9939329999999,1200,,0.23875612001361946,1.5914117799368372,50.191225161958215,1.280688852591136,896,64.27924812629949,30.380506600064052,47.28173236661429,0.05244126999607711,0.024785307450474744,80.4875,75.0875,108.1625,,
210.55562225000003,1200,,0.23603100319005296,1.6011840713982985,50.19156659455418,1.271534580129939,901,63.82028829163863,30.188594412546053,47.3038274085484,0.053053613861039885,0.025094564803697393,80.4875,75.0875,108.10625,,
211.11337550000002,1200,,0.22848051710759423,1.5708467500736392,50.19395447450822,1.2337171898889479,894,61.925119161395045,29.012990273204046,46.862600975804064,0.05414838334875324,0.025376610577384807,80.4875,75.0875,108.05,,
211.68571875000012,1200,,0.23404198061934503,1.5453646512727859,50.19359202417681,1.247545777313452,894,62.618790092687775,29.70547422111443,47.446577411017564,0.052034231473328224,0.024686309927739077,80.4875,75.0875,107.96000000000001,,
212.2674537500001,1200,,0.2319495443926054,1.5246991531293526,50.19338623463513,1.2563849071819244,895,63.06218920193172,29.46565279178761,46.740038339443196,0.05174655294834403,0.024188478144562774,80.4875,75.0875,107.825,,
212.85517725,1200,,0.23159687898274586,1.5420814241193688,50.19346714123455,1.2621183235534015,894,63.35007507348341,29.394602485834575,46.41441895412707,0.05246126626636616,0.024349844273523265,80.4875,75.126875,107.785625,,
213.42923450000004,1200,,0.23609691081753562,1.5616574704141988,50.193770215949925,1.2505424472944282,894,62.76942242849103,29.95308678317369,47.73267165597209,0.052138705983294585,0.0248872692239589,80.4875,75.2,107.7125,,
213.9990330000001,1200,,0.2377745174529659,1.573905268699332,50.19387001551415,1.2485949043057152,893,62.67180317028506,30.141648676025927,48.09954156944152,0.052217876217266805,0.025116267019726517,80.4875,75.2,107.69,,
214.5630465,1200,,0.23283638914063937,1.5716889393695177,50.193340378012465,1.2684160150004087,892,63.6660162205405,29.471740308319568,46.30982313012019,0.05333108960835506,0.024695017742842478,80.4875,75.2,107.6,,
215.12588975000008,1200,,0.23514421924303908,1.5899162043659154,50.19306968245907,1.2786463798987433,891,64.17918128859772,29.745673783292112,46.35547810277686,0.05345204114962944,0.024776121706113395,80.47625,75.18875,107.6,,
215.68858700000004,1200,,0.2346984847170735,1.5908036750933847,50.19420363798842,1.2578446071615892,891,63.13649699128009,29.689333268358137,47.03433664083896,0.053583812668831735,0.025201525720630974,80.375,75.0875,107.6,,
216.25625175,1200,,0.23875176261070594,1.6084448377384506,50.19404468940821,1.2611694764406376,893,63.30318041546872,30.27145947888622,47.832224115718155,0.05314202697325069,0.025417280123271314,80.375,75.0875,107.6,,
216.84098175000003,1200,,0.23862545316718783,1.6292284253968718,50.19428691051373,1.2485130621159575,893,62.66819702898347,30.257660629646203,48.29242798531626,0.05385489765460519,0.02600734323207342,80.375,75.2,107.6,,
217.41831525000003,1200,,0.236166382169116,1.6020824875104183,50.194048782505156,1.2703358433786758,892,63.76327699928569,29.917159139580253,46.93717471636701,0.05355153627834226,0.025137305496428036,80.375,75.2,107.6,,
217.98899574999996,1200,,0.236611056357615,1.5719276774753645,50.194426107230676,1.2652984594972074,892,63.510894692113894,29.979002601840694,47.220143173374915,0.05243655190764499,0.024761404929349293,80.375,75.09875,107.6,,
218.55205074999995,1200,,0.23161649736593248,1.538211146373583,50.195303428615105,1.2472354042064737,892,62.6053497846854,29.325683448387725,46.84938210958389,0.05245381372312335,0.024574012707810174,80.375,75.0875,107.6,,
219.13374250000007,1200,,0.2296232275460927,1.535732730146351,50.19673615284118,1.2105596402366574,893,60.76612303704926,29.11798220551028,47.93646041317396,0.052744608321070495,0.02528233866116897,80.375,75.0875,107.51,,
219.7004227500001,1200,,0.23292380211846012,1.5530054113706206,50.195557543510176,1.242618063280474,894,62.3738987877788,29.566814751652572,47.40625284796271,0.052529150516350126,0.024901591979925534,80.375,75.0875,107.4875,,
220.25653875000012,1200,,0.23476191649005815,1.547652977703539,50.19518271540129,1.2570369700929713,893,63.097167653445545,29.774185864734363,47.18923212287605,0.052005454214075285,0.024539454359419514,80.301875,75.0875,107.414375,,
220.81515774999997,1200,,0.2376219485922193,1.5711865448882467,50.19481347621792,1.2603557851669795,900,63.26327456124892,30.369751010238378,48.000373857308105,0.05179790266984654,0.02485473361567491,80.2625,75.0875,107.375,,
221.3868367500001,1200,,0.22936592903218234,1.5721344095806764,50.19593908689377,1.2524184735073418,895,62.866310861101866,29.139697318849784,46.36057440138317,0.053953500019404896,0.02501201909661221,80.2625,75.0875,107.436875,,
221.95514899999998,1200,,0.22996084384309531,1.5604179835928613,50.19649946446289,1.2432769636990213,894,62.408138301717294,29.193039714459786,46.787754692032095,0.05345445412743657,0.02500946096550631,80.2625,75.0875,107.4875,,
222.52053049999995,1200,,0.22681941312197593,1.5727525836196332,50.195854329240944,1.2645824100268477,893,63.47677652248473,28.74833478590589,45.29871165083266,0.054716056237041434,0.024783401026420127,80.3075,75.0875,107.44250000000001,,
223.08931675000008,1200,,0.2309782579760524,1.5622167575933772,50.19637316482723,1.255250432094464,893,63.009004573011836,29.273350853351538,46.46852782925378,0.05336765088473956,0.024799005474489284,80.375,75.0875,107.375,,
223.66007725000009,1200,,0.23803646951054433,1.560309662212123,50.19497920835137,1.2786627598654863,897,64.18222380994601,30.30452029844392,47.27050748330639,0.05157645782588599,0.02438121781399335,80.34125,75.12125,107.40875,,
224.233907,1200,,0.23311994193821164,1.6081423165680662,50.19607196192082,1.2472663750305937,900,62.60784315300513,29.784691194098492,47.576273229109354,0.05403442839588436,0.025699249102883695,80.2625,75.2,107.4875,,
224.80220149999997,1200,,0.23418505991884103,1.5884354709891162,50.19562176460262,1.2727912165827386,894,63.888524829571544,29.734390764890907,46.55513582320261,0.053421569542213415,0.024871489238506204,80.2625,75.17750000000001,107.465,,
225.36528850000008,1200,,0.2332505807122649,1.587727152236065,50.195761404979,1.274177975566749,893,63.95832151631744,29.587604027452112,46.27124946851994,0.05366296535611903,0.024829201869662473,80.2625,75.0875,107.375,,
225.9369765,1200,,0.23297180216092545,1.5797555761549253,50.19661979360061,1.2589212906400924,892,63.193576053497,29.49586594254572,46.69105476355314,0.05356231146746555,0.02500570311105021,80.25125,75.0875,107.36375,,
226.50878225000002,1200,,0.23521636867979304,1.576053205484742,50.19684844009634,1.2559759019984773,892,63.046023234000494,29.791216767852042,47.258416078524434,0.052904701806402575,0.025001771189311146,80.15,75.0875,107.2625,,
227.07554625000003,1200,,0.23673343417173606,1.5771348850339837,50.19696260654147,1.2505892707272879,892,62.7757647053396,29.98751434857646,47.785357270797405,0.052593646723202,0.02513067505180438,80.15,75.0875,107.2625,,
227.64275875000013,1200,,0.2339809460014087,1.574069951858776,50.19704202758507,1.2567594739775922,893,63.08559583241087,29.65971879461582,47.02331096688866,0.05307216840313078,0.024955766924752636,80.15,75.194375,107.155625,,
228.20314775000014,1200,,0.23497467126976346,1.5859967520423164,50.19683070499225,1.2660748199519314,893,63.55293136676956,29.79264161690234,46.88736923088009,0.053234823338690646,0.024960282204249753,80.15,75.2,107.15,,
228.77108400000006,1200,,0.23571082603237756,1.5622226423396672,50.196916253942646,1.262243563038075,893,63.36072249102214,29.891248563251548,47.180529963066625,0.05226466712279772,0.024658702754078537,80.15,75.2,107.24,,
229.354475,1200,,0.23161127177867208,1.556655102776567,50.198438108566194,1.2249473642721722,893,61.49042658487332,29.35814087735513,47.76155540384848,0.05302482367050661,0.025322027244131472,80.15,75.2,107.2625,,
229.92670725,1200,,0.23351262154877694,1.559956519445992,50.19676877159356,1.271709840804601,894,63.835715227552875,29.62948541332408,46.42008920785486,0.052649895148979484,0.024440574208397996,80.15,75.2,107.2625,,
230.493812,1200,,0.2413942456421862,1.5802841012445799,50.19540747152036,1.2919186847450237,901,64.84835447478193,30.887246396294795,47.640422052391244,0.05120115012857042,0.02438039130507689,80.15,75.2,107.2625,,
231.05933249999998,1200,,0.22939119096537572,1.5651494158589507,50.1980877187882,1.2406431304839947,896,62.277900732686746,29.19102757401223,46.879793477657124,0.053620076224457774,0.0251366307519812,80.15,75.1325,107.1275,,
231.61672174999998,1200,,0.23111261426263915,1.5380489371390935,50.19783128844385,1.2545829051023643,895,62.97733054575034,29.357037695310687,46.62340008894072,0.05239365590220021,0.024426183104705852,80.15,75.0875,107.0375,,
232.18402925000004,1200,,0.22836264158993505,1.523005850702581,50.200323613474936,1.2056919132909902,894,60.52608144823871,28.97197164199314,47.892630774498194,0.052571978469528435,0.02518084064329875,80.15,75.0875,107.0375,,
232.74277300000003,1200,,0.23441263164134393,1.5374109732410837,50.19702859218041,1.2891667405889724,895,64.71194023142648,29.78472263371193,46.1473461006929,0.05171033241343111,0.023864094174713697,80.15,75.0875,107.0375,,
233.31296050000014,1200,,0.24045603534253682,1.5960240757133515,50.19624672017431,1.2903926795857372,906,64.77284485584121,30.934203536878698,47.74159769653745,0.05167253128242506,0.024647977068860794,80.15,75.0875,107.076875,,
233.87809324999998,1200,,0.23036425087194187,1.5823843930205972,50.198632031579095,1.2417788204069704,898,62.33558826783665,29.3670078478951,47.12070833897543,0.05388394748506105,0.02538996848634686,80.15,75.0875,107.15,,
234.4403257500001,1200,,0.23283816544455446,1.5705771278989922,50.197922359763865,1.2736656354912268,893,63.93535322633178,29.516089042133167,46.1754593144733,0.053211999650054256,0.024571392443461782,80.15,75.115625,107.15,,
235.00441875,1200,,0.23581395275118425,1.578403699785661,50.19780054113805,1.2718231627733705,892,63.842715738805126,29.871776246998998,46.796426847342005,0.05284138979824834,0.024727721219630808,80.15,75.2,107.15,,
235.57366825,1200,,0.23715729703672608,1.596306636427689,50.19882295752106,1.2467064048108274,893,62.58318809591016,30.061005301885196,48.03889938556366,0.053103077779364245,0.025508962812644226,80.13875,75.18875,107.1275,,
236.1349925,1200,,0.2362377838515241,1.570326643857685,50.19897180540426,1.2469798022175913,893,62.597095399180866,29.948336174794385,47.85024065465659,0.05243442187777142,0.025089880319030155,80.0375,75.0875,106.925,,
236.72865025000002,1200,,0.23475418988005217,1.5496454869981742,50.19921767669591,1.2423464259103634,893,62.364799627168125,29.764819252245143,47.739358678657446,0.052063517361541474,0.024854936344002303,80.0375,75.093125,106.91375,,
237.30032650000007,1200,,0.2360812228686551,1.5548696017985102,50.19912367782064,1.2527351923040189,895,62.886202544221945,30.00337990210656,47.71405784174196,0.05182853476098232,0.024727399168084,80.0375,75.2,106.7,,
237.87825100000003,1200,,0.2370993315089834,1.5641522116655389,50.198090696480065,1.2725919887235124,899,63.88167597971206,30.247732950999826,47.360180745891135,0.051714748565910545,0.024491131576707095,80.0375,75.2,106.7,,
238.4582772500001,1200,,0.2334042091081671,1.563732344439598,50.1993288094366,1.2512308627463922,898,62.81091382214455,29.74889786127475,47.37142112476839,0.05257901383310629,0.024908346938546384,80.0375,75.2,106.593125,,
239.02900550000004,1200,,0.23353881573182186,1.5697332759183233,50.19913558954951,1.2629700051737422,894,63.3999950188115,29.636592768358526,46.75138408299035,0.05297088196831243,0.024762477237832245,80.0375,75.2,106.5875,,
239.60067525000014,1200,,0.23562889170372456,1.5733141717348211,50.200772512419654,1.2209270377768349,892,61.29143252125855,29.851803351120918,48.740041491200856,0.05270619896364318,0.02569126311611716,80.0375,75.2,106.491875,,
240.17525825,1200,,0.2350750627871769,1.5485413890596913,50.19956124826054,1.2573897145626565,892,63.120390840650394,29.78776860963499,47.20578291562195,0.05198698117768223,0.024541849151664283,80.0375,75.2,106.475,,
240.74847850000006,1200,,0.23503806492905102,1.5589904746342762,50.20027180570871,1.2458275376475938,892,62.54086178601644,29.77709239576105,47.62754390662703,0.05235561648186672,0.02493451337141772,80.0375,75.2,106.390625,,
241.31759325000007,1200,,0.23636250484167587,1.575433468283522,50.19940062209524,1.2652594869547684,893,63.51526102150814,29.954782392016114,47.168445977895104,0.052594779695248034,0.024806909601726188,80.0375,75.2,106.3625,,
241.88584950000003,1200,,0.23416349702332678,1.5661753056185335,50.19907014410729,1.2858322799158763,891,64.54755975519097,29.629594535490128,45.93990286120862,0.05286542955811723,0.024278011987314555,80.0375,75.2,106.29499999999999,,
242.4490635000001,1200,,0.23487364880721043,1.571863986233047,50.19927925366496,1.2799775246508645,890,64.25389881978646,29.692071852310114,46.24803472602162,0.05294058461314275,0.024484484970547254,80.0375,75.2,106.25,,
