Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
175.0229797500001,1400,,1.296317814400096,9.628796760743684,49.56405020598054,10.803071096492072,2103,535.4432747948734,387.0382595199126,72.2925051990227,0.024878448395240043,0.017985437149429597,80.9375,76.325,90.275,,
175.5810240000002,1400,,1.296367337545195,9.574035787856172,49.55506249174216,11.046967996756402,2104,547.4308481467417,387.2027816588155,70.75999039622792,0.024727266835446012,0.01749856574030767,80.85875,76.40375,90.275,,
176.1443535000002,1400,,1.2967996561930732,9.56024662644328,49.563395313293064,10.804176282709385,2106,535.4909117398944,387.72097818550947,72.4204932004044,0.02465783491248127,0.017856885464003623,80.825,76.4375,90.275,,
176.70448275000015,1400,,1.2888741074159307,9.498344409538873,49.56476877433754,10.7828943014368,2105,534.450248193361,385.1251416044377,72.08319556780233,0.024663205782988692,0.0177782349192833,80.825,76.4375,90.3425,,
177.2679932500001,1400,,1.289692356742849,9.461505111967462,49.568069228088405,10.733120968284203,2106,532.0190118726598,385.59105889956584,72.49443661928316,0.024537964723669998,0.017788892680041267,80.825,76.4375,90.3875,,
177.8234662500002,1400,,1.2892800096074104,9.481848753810622,49.563674735906936,10.857681882491867,2107,538.145942615142,385.7750671041148,71.70177478315551,0.024579488839460078,0.017622605095750976,80.875625,76.4375,90.438125,,
178.3776717500002,1400,,1.2747056618424626,9.421117191400851,49.581407658833044,10.38222540086197,2109,514.7643849063961,381.6335539662105,74.15258945030065,0.024687366856582838,0.01830630065387699,80.9375,76.4375,90.5,,
178.92940500000017,1400,,1.2738916229263566,9.46648042593252,49.58185075352243,10.433109079139768,2106,517.2923414798204,380.8299966850792,73.63040026826766,0.024857616505379307,0.018302474740118518,80.9375,76.4375,90.53375,,
179.4873165000002,1400,,1.2683156571470722,9.422609711522995,49.574921823827125,10.633982914047241,2112,527.1778159360963,380.322989135379,72.15850204232319,0.024775988115263284,0.017878203661888224,80.9375,76.4375,90.6125,,
180.0408512500002,1400,,1.2611723610045593,9.350312703586265,49.58118400747742,10.483108138575734,2112,519.764601198946,378.20981237175147,72.77025666969627,0.024722747726739935,0.01799060349620724,80.9375,76.4375,90.629375,,
180.58542375000007,1400,,1.2647921549430952,9.381953536497475,49.58058293097018,10.484235035353938,2105,519.8134551140881,378.01574390476355,72.73402548029554,0.02481994504096152,0.018053217018327444,80.9375,76.4375,90.725,,
181.17740550000016,1400,,1.275320913296488,9.357673406444805,49.575662303160115,10.580206213625873,2109,524.5193141250127,381.86019773697865,72.8268422236348,0.024505642768371923,0.01784704063290436,80.94875,76.4375,90.73625000000001,,
181.7551600000002,1400,,1.2692112817260321,9.415306287799542,49.57085468447336,10.741983437777792,2107,532.4883911038696,379.68397442056516,71.32117048050637,0.024798968380348358,0.017686440635266112,81.05,76.4375,90.8375,,
182.31711700000014,1400,,1.2725670054342584,9.5049571037347,49.57351373751394,10.631186384177152,2106,527.0241597567995,380.57807657258,72.23047075004527,0.0249751021111185,0.018039589163535562,81.05,76.4375,90.8375,,
182.88851050000014,1400,,1.2715988456151786,9.458145021735545,49.570400003421234,10.754250121624292,2105,533.0898635192648,380.0581185737653,71.33249645480457,0.02488712857603909,0.017754725817773747,80.9375,76.4375,90.95,,
183.45061925000016,1400,,1.2731095118218114,9.4250117168612,49.56656923537612,10.876462605971486,2107,539.1082087028793,380.9209024188957,70.67105841491824,0.024742818654605783,0.017485734288161855,80.9375,76.4375,90.95,,
184.01075525000013,1400,,1.2730682375015967,9.523038243818279,49.56870850587703,10.78786522227526,2109,534.7394631433722,381.1703476587883,71.29677949042757,0.024984397890241358,0.017814169716845206,81.033125,76.4375,91.045625,,
184.57792225000014,1400,,1.2785665840464888,9.582643079841374,49.57384298399553,10.591343103686889,2104,525.0529239654878,382.0268424437709,72.7684211463673,0.02508373243333358,0.018253061802946707,81.05,76.4375,91.0625,,
185.13576500000016,1400,,1.28731832211686,9.636988806499776,49.56476886295744,10.823973994446787,2103,536.4873932646785,384.33087434278855,71.64598530809243,0.025075164697132023,0.017965075217824804,81.05,76.4375,91.0625,,
185.7066915000002,1400,,1.2889793093887782,9.676391630968034,49.553336316691535,11.111075620223415,2104,550.5900337097747,385.0728757130181,69.95081151609348,0.02512882147765301,0.017577235721019432,81.05,76.4375,91.0625,,
186.26836625000018,1400,,1.2902340866105653,9.66015335604388,49.55381943913689,11.091313850958414,2108,549.6161193703288,386.223895035633,70.2840524936357,0.02501194000270229,0.01757961786079222,81.05,76.4375,91.0625,,
186.83131450000013,1400,,1.2856493644449531,9.649958287284221,49.56024689713014,10.938086322671266,2105,542.092871035304,384.3324003556158,70.92304827067986,0.02510855694230584,0.017807378938703097,81.05,76.4375,91.0625,,
187.38600300000013,1400,,1.2917234902561607,9.59009648563207,49.56846081221005,10.667864834786725,2109,528.7871675471295,386.8424657148133,73.20393127194541,0.02479106386025401,0.01814760350348307,81.05,76.4375,91.0625,,
187.96914525000014,1400,,1.2856093381357343,9.58016072765054,49.56674943288029,10.757296183904014,2108,533.2036168271826,384.6968923177832,72.16024010121363,0.024904008235231173,0.017969928663820387,81.05,76.4375,91.0625,,
188.54329125000012,1400,,1.2819516052017166,9.538074727843211,49.56600565494721,10.788945490489706,2106,534.7635464106204,383.4074301617994,71.71860315521556,0.02487715710433793,0.0178411663554345,81.05,76.4375,91.0625,,
189.10622125000015,1400,,1.2672967366728594,9.478259341607396,49.57390064104061,10.620532717298143,2107,526.5005787331281,379.0995389551421,72.02023732729323,0.025002314532422833,0.018005910870153248,81.05,76.4375,91.0625,,
189.6586132500002,1400,,1.2706892735498174,9.53463833904693,49.569953429327754,10.707657632617483,2107,530.7776411759171,380.1511231031197,71.62861819005985,0.0250818598292251,0.01796547261984063,81.05,76.4375,91.11875,,
190.2160242500002,1400,,1.2854134049803179,9.62959900448801,49.56992931190881,10.667507839876135,2106,528.7872888339288,384.32870093882116,72.68703582534056,0.02505592056341568,0.018212177182903883,81.05,76.4375,91.2875,,
190.7877945000002,1400,,1.2877134478675254,9.614159703830678,49.57046466914434,10.618247341989045,2104,526.3504282245474,384.67796072946743,73.10448459274065,0.024993114505695673,0.018270724158129886,81.05,76.4375,91.304375,,
191.36718775000017,1400,,1.2874044273656708,9.567160784834982,49.56803474477176,10.665405781374636,2109,528.6624525136604,385.41294617937626,72.9168058568476,0.024823350545144184,0.018100155843339193,81.05,76.4375,91.4,,
191.9332197500001,1400,,1.2821311934896942,9.60114270985152,49.563731746032246,10.836086959813555,2106,537.0760842431854,383.37858763178383,71.39538185465453,0.02504369110954805,0.017880260969893036,81.05,76.4375,91.4,,
192.49739200000008,1400,,1.2842603536821042,9.55324258490664,49.572820208625735,10.549798690029448,2105,522.9828166155686,383.7597545325394,73.38723763966101,0.024893964858704733,0.018268956294325154,81.05,76.4375,91.4,,
193.06657725000017,1400,,1.2936472673520232,9.650180756227808,49.559532425824145,10.87854975761786,2104,539.134599419844,386.5294206650474,71.71498126390688,0.024966766142729885,0.01790408150844974,81.05,76.4375,91.4,,
193.6199745000002,1400,,1.2965383191762474,9.672926304341884,49.55621861014733,10.951430622145008,2102,542.7109726950177,386.99037876734843,71.31480702993508,0.024995425235381202,0.01782537244996863,81.05,76.4375,91.50125,,
194.17523450000016,1400,,1.2964337044616179,9.671179236026031,49.555105250636046,10.979888448529415,2102,544.1089063889755,386.9617989949747,71.13059354057586,0.024992693029856933,0.017777244347970247,81.05,76.4375,91.5125,,
194.7446295000002,1400,,1.293383356683782,9.693049674693462,49.55886875314769,10.877400602685688,2100,539.0703060119906,385.62346399420534,71.55268968573805,0.02513677850916169,0.01798729345750913,80.96,76.4375,91.5125,,
195.30320825000018,1400,,1.300440651577285,9.690008976714735,49.55856280242841,10.826952896610862,2107,536.5679299662722,388.9499026388315,72.492838438308,0.024915357239491204,0.018060428781292024,80.9375,76.4375,91.5125,,
195.87268300000022,1400,,1.279444894377746,9.607340342209383,49.56676879750403,10.694360583845562,2104,530.0838026847317,382.29503286140425,72.14371759619775,0.02513094278658115,0.01813026044864293,80.9375,76.4375,91.5125,,
196.46226275000012,1400,,1.276278805825579,9.548730067271062,49.56305701259738,10.826069248940287,2108,536.5720239230479,382.03022458233346,71.21245124017399,0.02499514821096554,0.01780014602208624,80.9375,76.4375,91.5125,,
197.01650250000017,1400,,1.2620243483260798,9.468484465753473,49.569075790887865,10.711403793215176,2108,530.9538445322244,377.6307424093777,71.13221001761697,0.0250737862027221,0.017835459202353653,80.9375,76.4375,91.69812499999999,,
197.56980400000015,1400,,1.2721037615222337,9.57275724053928,49.5696146326238,10.66411766007897,2107,528.615975559456,380.573355506335,72.00035827506703,0.025153738833673982,0.01811031113778804,80.9375,76.4375,91.85,,
198.11846875000015,1400,,1.2784975051105807,9.619987556455378,49.56380768522591,10.81313886635442,2104,535.9396477697048,381.97264623630446,71.28071732353739,0.02518548572039809,0.01795219255370322,80.9375,76.4825,91.985,,
198.68879725000016,1400,,1.2866228979201075,9.594275972347376,49.560666910738,10.87574760943961,2104,539.0079319287254,384.3330910431056,71.32610249831268,0.024963570995901192,0.017805223741924357,80.9375,76.55,92.1875,,
199.26508400000012,1400,,1.27534605682857,9.479669005471429,49.56649331120395,10.748419865020734,2105,532.7598042002312,381.16765014403757,71.57169278195583,0.02487029520258444,0.01780048797035624,80.90375,76.51625,92.22125,,
199.81563500000024,1400,,1.2763652709854314,9.518214313818802,49.56492537705593,10.753061804461558,2106,532.9741752963323,381.6834991409884,71.62123125616611,0.024938170022139244,0.017860739985734793,80.825,76.4375,92.3,,
200.3681957500001,1400,,1.2887672559433256,9.670000795912639,49.556524765230186,11.171123009388335,2106,553.6024586785827,385.43726635444324,69.74094501197604,0.025088584290691145,0.017496129431683872,80.825,76.454375,92.3,,
200.9302555000002,1400,,1.2919956267204815,9.664715561359671,49.55881419114981,11.189004149119082,2103,554.5125802210788,385.7264358536295,69.62407971078608,0.025056156869463376,0.01744517727091761,80.825,76.55,92.3,,
201.4853587500001,1400,,1.2875196509639932,9.5872176102116,49.56330983511558,10.745524999621114,2105,532.5834428785801,384.8405778040527,72.26666679799722,0.024912206854434467,0.018003261484549293,80.825,76.55,92.3,,
202.0451050000002,1400,,1.2950315927586609,9.68362505416858,49.55440560087071,10.97736993364258,2105,543.9763886257524,387.0201042919393,71.1557242378552,0.02502118648782071,0.017804157408795356,80.825,76.55,92.3,,
202.6091630000002,1400,,1.2841586253162673,9.750757492093758,49.56158203423247,10.764279437049705,2104,533.4936800089788,383.6147065984426,71.92317047489519,0.025418433651404376,0.018282329453144366,80.825,76.55,92.3,,
203.1690122500002,1400,,1.2867013195003254,9.674744747266113,49.551518868554226,11.027604555040678,2103,546.432275383727,384.17003556030403,70.33438307105611,0.025184165704526203,0.01771381240879927,80.729375,76.55,92.39562500000001,,
203.7177162500001,1400,,1.2830043297378273,9.674465396726312,49.56151951486867,10.781544487323035,2100,534.3488588211118,382.6014039071306,71.61680461161167,0.02528743732493981,0.018108986724786384,80.7125,76.55,92.4125,,
204.27559675000023,1400,,1.2902226033160105,9.648742137538397,49.558344947226956,10.872150472622769,2097,538.8050845670349,384.0697121291927,71.28843840300559,0.025123715391361497,0.017910296558178097,80.63375,76.55,92.49125000000001,,
204.8537442500001,1400,,1.2953428864423644,9.684703127872206,49.56479588172208,10.66269184577154,2101,528.4925480521574,386.469937712077,73.14597160990088,0.025061234772055706,0.01833308178700853,80.6,76.55,92.525,,
205.42460625000018,1400,,1.2879612116849317,9.692462931443092,49.563793325785596,10.725597345278352,2099,531.6002018655174,383.84909315973573,72.22445917514355,0.025251104791937682,0.018237400750523495,80.6,76.55,92.67125,,
205.98590525000017,1400,,1.2839349483096034,9.624914303987097,49.56780230793884,10.611900910347996,2103,526.0077883008283,383.4505290353301,72.91124266635562,0.02510099308271158,0.018301555755954515,80.6,76.55,92.75,,
206.5636285000001,1400,,1.2941159513344764,9.566493064680682,49.5580823638102,10.84577007534385,2103,537.4950226450653,386.4978255568064,71.91419597359864,0.024752669076249616,0.01780062109985179,80.6,76.55,92.75,,
207.13977250000022,1400,,1.285473571314191,9.554985186358888,49.56229387051983,10.768462773030727,2100,533.7090265081646,383.36741870873243,71.84024985112565,0.02492421504945241,0.01790548246468022,80.6,76.55,92.75,,
207.69475350000016,1400,,1.2859319433244896,9.617132267202432,49.550115549134155,11.096816108111796,2103,549.8482733393173,383.9653478732397,69.83540719622285,0.025047066335709033,0.01749153156688708,80.6,76.55,92.800625,,
208.24438175000014,1400,,1.2861544689722475,9.640654202921741,49.55893379253171,10.845550179137181,2101,537.4922605535776,383.64929099317834,71.40326967361938,0.025129281288031078,0.01794272608729459,80.6,76.55,92.8625,,
208.80277150000012,1400,,1.2857807154076766,9.63372104158587,49.559012181857234,10.82792040241808,2099,536.6205206729263,383.27320093198256,71.43042612114745,0.025135744649094086,0.017954678476583472,80.6,76.55,92.89625,,
209.36375825000013,1400,,1.2920011770075317,9.641757065552111,49.56021936709483,10.762342442311077,2105,533.3835931097162,386.08726603018033,72.39256732640277,0.02497340426431334,0.018079355885202916,80.6,76.55,92.975,,
209.92613075000023,1400,,1.2925101420143996,9.686667708369026,49.561879261114925,10.70979670331295,2108,530.7970476808696,386.82352490201094,72.89003337606482,0.02504219620795159,0.018252540548123145,80.6,76.55,92.975,,
210.4816110000001,1400,,1.276768843759751,9.597242394446507,49.559393516817565,10.873596000441522,2106,538.8882504720921,381.7627946349927,70.85107925458429,0.025139396562452176,0.017812000395268337,80.6,76.55,92.975,,
211.03872675000017,1400,,1.2740767883982511,9.60359427007277,49.567867010259235,10.635271592688277,2105,527.1667274280795,380.86725297974374,72.26530458468426,0.025215062718412114,0.018221001335152597,80.6,76.55,92.969375,,
211.61543675000016,1400,,1.270818168370601,9.426710267230975,49.57095229042528,10.600788800716323,2106,525.4904542736015,379.91392811773204,72.3097715444878,0.024813085884726825,0.01794260227041918,80.6,76.55,92.8625,,
212.17555950000013,1400,,1.2657687247737324,9.439466163696885,49.57546887141727,10.483273851941478,2106,519.7123499568849,378.4691046580611,72.83993649056178,0.024941365180824848,0.018167153399380034,80.6,76.55,92.8625,,
212.74619600000023,1400,,1.2649424893850052,9.448364397511895,49.572495506641445,10.565653039564038,2105,523.7653954666035,378.07735397305066,72.19137286903172,0.02499064776405619,0.018041110034866744,80.706875,76.55,92.969375,,
213.31485800000013,1400,,1.2696651073018603,9.445670839113108,49.569386676240185,10.663069262302942,2107,528.5614228245031,379.90610855600164,71.88361521181216,0.024863577424803992,0.01787245297761934,80.7125,76.55,92.975,,
213.86993525000017,1400,,1.2581792552352418,9.409489303413944,49.57147941978004,10.63430685847585,2106,527.157816166751,376.1230812953802,71.35759244826914,0.02501727934357103,0.017851812863583796,80.7125,76.55,93.155,,
214.44359050000025,1400,,1.262523400068318,9.398765272035744,49.58349924003306,10.253853981637182,2110,508.4211715205646,378.2520711122659,74.41439201814295,0.02484904774856413,0.018490171972422115,80.7125,76.55,93.2,,
