Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
212.61892575000002,1200,,0.30702991067042856,2.0720607121542076,50.70327430198268,0.6829655703062852,939,34.62850537887997,40.91473722935136,118.67931043372633,0.050651310534882574,0.060116807779158024,76.4375,74.6375,77.6075,,
213.17043775000002,1200,,0.3068872212635752,2.0688023801929143,50.7001265128939,0.7654165542530935,936,38.80656299310838,40.777157593901926,105.8340586002893,0.05073549256687185,0.053712510624165634,76.4375,74.6375,77.675,,
213.73048150000017,1200,,0.3048176529455811,2.0653211339244852,50.70026597974512,0.7994217057314196,934,40.530834524915996,40.40670878873937,100.04053012257684,0.05111487689241842,0.051124878692879724,76.4375,74.6375,77.646875,,
214.31439450000008,1200,,0.30839923545752695,2.0538723169192825,50.70208072574744,0.7471670484888806,933,37.88288680908586,40.86905043123572,108.05844004604012,0.0502562669890192,0.054305485655512284,76.4375,74.6375,77.5625,,
214.89267625000002,1200,,0.3089550973239264,2.073376741416334,50.70190591457158,0.7442943723387455,935,37.73704385125736,41.00845342323333,109.23449347004654,0.05056165246815197,0.05522993152258429,76.4375,74.61500000000001,77.5625,,
215.45393775000002,1200,,0.3068490007711193,2.0964205672288605,50.703167944843145,0.7160725014146808,932,36.30712790681395,40.618952845006675,111.96320952342344,0.05161191746436857,0.05778715356056724,76.4375,74.525,77.5625,,
216.02526000000012,1200,,0.3114667658655029,2.110318318899541,50.70108816783994,0.7680850950418967,934,38.94241546239705,41.31943314220231,107.79665519417044,0.05107574025901314,0.05503473546893043,76.4375,74.53625,77.5625,,
216.595273,1200,,0.3079049517024395,2.091029137900585,50.700940865714735,0.7770426921304427,934,39.396758328469005,40.826770587615464,103.7980434122237,0.05121887066021462,0.05316160250367947,76.4375,74.6375,77.5625,,
217.16303175000007,1200,,0.31324193247365206,2.0944155008582928,50.69921450072955,0.7988169844822645,938,40.499324929460926,41.704187246086086,103.26284622734207,0.05022568682846993,0.051862898350854524,76.4375,74.6375,77.5625,,
217.72715025000008,1200,,0.3108067229901999,2.0861473798389225,50.69894909727068,0.8171430395631608,937,41.42826294506902,41.327656051495055,99.89878587078667,0.05048243322041135,0.05041886636606437,76.4375,74.6375,77.5625,,
218.2991065000001,1200,,0.3080803623931327,2.0997575064204166,50.70044460778371,0.7674199815612975,937,38.908407129700876,40.991499549601784,106.00728575938138,0.0512259441144852,0.05429438724847159,76.4375,74.6375,77.5625,,
218.89345425000005,1200,,0.3062024830319173,2.091896325142358,50.69904199144554,0.8243390125946929,936,41.79298589276203,40.674589161504706,98.12758837407728,0.051437255924331786,0.0505188245508354,76.4375,74.6375,77.5625,,
219.50027450000002,1200,,0.308387834033349,2.079874727485477,50.70083251571466,0.7575211251641606,942,38.40681004468343,41.22983822962955,108.11402586805632,0.050462369317078024,0.05453636072409048,76.4375,74.6375,77.5625,,
220.07352450000016,1200,,0.3026981620038281,2.0689718980788108,50.696528070576065,0.9143057636322138,939,46.351972312720704,40.37447527112223,87.4921539218727,0.05124524478892444,0.04483584934447439,76.33625,74.6375,77.5625,,
220.67304675000022,1200,,0.3023811451389906,2.0605596226219425,50.700422677223024,0.8111609696761646,938,41.12608017362201,40.285517868695145,98.45837343360819,0.051151982120678105,0.0503764740000899,76.325,74.6375,77.5625,,
221.25060050000008,1200,,0.3062333452435013,2.0817846336905155,50.69836833034928,0.8583642220712291,939,43.517438018083155,40.84004553025407,94.80655066109539,0.05097619877911381,0.0483221045987666,76.325,74.6375,77.5625,,
221.8114787500001,1200,,0.3029751010809677,2.0933363417484534,50.699541410834385,0.8381414146221504,940,42.49325329806722,40.42326947087131,95.55006357508132,0.05179136167534407,0.049509978634629706,76.325,74.6375,77.5625,,
222.37236475000017,1200,,0.2993174710416741,2.0876684857656804,50.701861984003656,0.7575381802689504,939,38.40851810685426,39.89934282272462,104.31081120502361,0.05232607030587581,0.054572796253063126,76.325,74.6375,77.5625,,
222.92267400000006,1200,,0.30114974410752715,2.079298759334969,50.70080760444365,0.7926000737567875,939,40.18530016147713,40.12833115780795,100.53208166902684,0.051821544679752404,0.05212026915143943,76.325,74.6375,77.5625,,
223.48813100000007,1200,,0.30011452251907067,2.0491698935220732,50.70225147946927,0.7699432366694092,937,39.03780500474829,39.91618875081954,102.52962611915007,0.05133799905070781,0.05262688164242969,76.2575,74.57,77.5625,,
224.04074425000027,1200,,0.30248336006405974,2.0328809886946524,50.70529094325289,0.6785325717335863,939,34.40512748785994,40.324738399662905,117.69840860371755,0.05041728231516794,0.059307267883223734,76.2125,74.525,77.5625,,
224.6084580000002,1200,,0.3046158543827875,2.0685859484865254,50.70101583981155,0.804289930233212,939,40.778014544342504,40.61186843493436,100.78556021277168,0.05093967954313452,0.051335760489837186,76.2125,74.525,77.5625,,
225.17073799999997,1200,,0.30147123109395785,2.0633777726399205,50.70095015858448,0.8035897090125566,940,40.74259903714807,40.236109333812976,99.30882812072711,0.051297552239260406,0.0509538888119046,76.2125,74.525,77.5625,,
225.73293875000007,1200,,0.301819743517432,2.077573443617325,50.699738905498776,0.8238360546116679,944,41.768167951253524,40.43305925727149,97.20846263190853,0.051396994265581294,0.049945894934085626,76.2125,74.525,77.601875,,
226.2975902500002,1200,,0.30001888720703174,2.0762407167259282,50.70214319366284,0.7743593595525888,939,39.261618784506524,39.98004330498678,102.10038819374765,0.051943372469715296,0.053035061405256614,76.2125,74.525,77.675,,
226.89122849999998,1200,,0.30151469906705003,2.062809640437837,50.7009179332603,0.824830975150701,939,41.819344945167714,40.182533570498165,97.51357489138894,0.05133618214957123,0.05006580567325768,76.17875,74.525,77.675,,
227.4515722500002,1200,,0.30110435168370897,2.0634750583501087,50.70353020174414,0.7429202459831261,938,37.668551959187134,40.09171949134635,107.03040146881692,0.05146947169357746,0.05509502789492326,76.1,74.525,77.675,,
228.02612350000012,1200,,0.30476082657657966,2.063824018807227,50.7021631063875,0.7672808402014826,938,38.90269672824082,40.60384939239183,104.84052237533903,0.05082923635809868,0.05328437062028616,76.1,74.525,77.675,,
228.58738024999994,1200,,0.30319215739008004,2.0496542648172613,50.70338060544319,0.7468555630546204,939,37.867933664104996,40.40879011720271,107.75749657323972,0.05072435100739982,0.054657711269080755,76.1,74.525,77.675,,
229.15169425,1200,,0.3060563510236558,2.0452897178700713,50.69976344508428,0.8584950747550103,937,43.52541329715329,40.72817896805618,93.84224760814182,0.0502198874729967,0.047135844616246876,76.094375,74.525,77.675,,
229.70588525,1200,,0.30748949188636315,2.0528360840049538,50.70229957672255,0.7864597715531663,936,39.875249952859065,40.861103029945646,102.7641199140533,0.050239979448094614,0.05162801486145609,75.9875,74.525,77.675,,
230.2630347500001,1200,,0.31756961960189506,2.0764317759060176,50.698673787531,0.8443919049363224,941,42.80937890191692,42.423059617828486,99.59783237250915,0.04898751012172485,0.04877992213280311,75.9875,74.525,77.675,,
230.8309890000001,1200,,0.30995524677117975,2.0511699975920714,50.697909700843596,0.8673349977267467,940,43.971813971172665,41.35654912414434,94.75753436265634,0.04963506211359117,0.0470860047700746,76.08875,74.62625,77.675,,
231.387891,1200,,0.3066788140507793,2.084820791971694,50.699930119837894,0.8092783767415614,943,41.03016082251264,41.0530490264225,100.96942453866018,0.05078588752729629,0.05124577390874366,76.1,74.6375,77.675,,
231.96802800000006,1200,,0.2982628183711151,2.077902215518338,50.70402012789148,0.7317732472554679,936,37.10369334773986,39.65269190565528,107.45878087614479,0.0524044025082982,0.05632668044163267,76.1,74.541875,77.579375,,
232.53249425000018,1200,,0.30272643898518153,2.057301167998101,50.703529142828025,0.7513641033433911,936,38.09672643193951,40.24548219064334,106.07958276553525,0.051119358322980965,0.05422883851205318,76.1,74.525,77.5625,,
233.097689,1200,,0.29994086259996905,2.0458675451174404,50.706288969099546,0.6788756821791964,936,34.423194171498665,39.86063861816466,116.32118037032367,0.05132675570466088,0.05972068093671092,76.1,74.525,77.64125,,
233.68006274999993,1200,,0.30989760204532246,2.057300361633698,50.695912767726256,0.9257927678854323,940,46.93361311215804,41.38322821139094,88.72582988298112,0.04973681618451552,0.04416620445528618,76.1,74.525,77.675,,
234.25319050000024,1200,,0.30353823947518965,2.073602350129969,50.697042498461535,0.9080143863310861,944,46.03353822914421,40.67206821403342,88.50235041424051,0.051016539647924915,0.04516085800043714,76.1,74.525,77.675,,
234.8074595000001,1200,,0.3009196591535028,2.047578968239288,50.70302200457986,0.7552103402330156,939,38.29136948716252,40.098506686294684,105.11453030055377,0.05106400264083104,0.05367523555018331,76.1,74.525,77.675,,
235.3766757500001,1200,,0.3001799290121804,2.0103772281696544,50.70501888414477,0.6930548844773233,938,35.14111178817828,39.990731637769166,115.46359192528651,0.05027168046953562,0.058063292991642465,76.16187500000001,74.525,77.675,,
235.9554597500001,1200,,0.30215618275538064,2.0056619548275565,50.703360235929374,0.7561725016862821,940,38.340406898542724,40.32547965744429,105.61069176138298,0.04973729077288145,0.052517302690488266,76.2125,74.525,77.675,,
236.54189925,1200,,0.30216123380487503,2.0343650279235206,50.70340006334938,0.7434340150488462,940,37.694537240173766,40.30871754558154,107.50416494400727,0.050470821554920456,0.054253141037864265,76.2125,74.525,77.675,,
237.09482599999996,1200,,0.30128218250565064,2.037883544814365,50.702434221387065,0.7839754761525429,937,39.749369528724245,40.075328559445396,101.27257748838328,0.05085242770999823,0.05149641861979068,76.2125,74.525,77.675,,
237.6483852500001,1200,,0.30549805641361505,2.0485522259323625,50.69868794522725,0.8778185011493328,938,44.50414729071205,40.67008932114867,91.73631720387432,0.050372327283867674,0.04619711893405487,76.2125,74.525,77.675,,
238.20206450000015,1200,,0.3074216835302341,2.056544899779524,50.70025189689284,0.8376748047772272,937,42.470053785079116,40.91389153181063,97.3782257598564,0.05026562713160603,0.0489432347538063,76.2125,74.525,77.675,,
238.7677877500002,1200,,0.30179172737782023,2.0428079405328794,50.704770785260216,0.7144640105035547,938,36.22662531521852,40.18272186877785,111.62289123542541,0.05083936362812834,0.05675055706444127,76.235,74.525,77.675,,
239.33824100000015,1200,,0.3038200408758313,2.0655635400010337,50.69986493422798,0.8226718949141587,940,41.70918114151665,40.55783119406951,97.82259714218335,0.05093267978461079,0.049847204958915564,76.325,74.525,77.675,,
239.90985500000005,1200,,0.3064425823509343,2.063904408822331,50.70093418605706,0.7764014739446269,944,39.36415246323665,41.06204362770234,104.89531149535244,0.05028011474730267,0.052746291142449934,76.325,74.525,77.675,,
240.4785947500001,1200,,0.29815173795757643,2.030648764269335,50.70137118729049,0.8004245925259713,938,40.582544699706226,39.687089009094194,98.12002018601146,0.05116888816923035,0.05020614804113073,76.325,74.525,77.675,,
241.03417925000008,1200,,0.30870483922420416,2.03769450755393,50.6995048049734,0.8468351525732057,939,42.933894594085864,41.17851506895361,96.72692137626588,0.04949292537097746,0.04792244886297744,76.325,74.525,77.675,,
241.60534975000013,1200,,0.30163409072684505,2.050328080530187,50.70246484511648,0.7648985611182147,938,38.78207037857424,40.167583922784914,104.4327466021876,0.05104651076179838,0.05331935149547008,76.325,74.525,77.675,,
242.16867500000004,1200,,0.3036396679264306,2.0685323163395712,50.703669071572634,0.7412242404253231,938,37.58248305050449,40.45901568426059,109.3191656045027,0.05113051224468419,0.055903876987122715,76.325,74.525,77.675,,
242.73263400000005,1200,,0.3048827815450038,2.082377438462043,50.702066195737835,0.7724823550675807,935,39.16636354989193,40.495013108159014,103.83919678115191,0.0514247830154609,0.05339958495211621,76.420625,74.525,77.675,,
243.29527575000012,1200,,0.30741860155525225,2.0720416849545207,50.701214581972536,0.7896473396200785,936,40.035993230814626,40.86959360022091,102.54822131560461,0.050701430628921795,0.051977554937342796,76.4375,74.525,77.675,,
243.86311499999996,1200,,0.3065170717356823,2.0681654147354354,50.70258924890659,0.7711206944561873,935,39.09767104849708,40.68815823441853,104.82861621035042,0.050831064961656056,0.05326589964032768,76.4375,74.525,77.675,,
244.44654874999998,1200,,0.3051911551767436,2.054480042355173,50.70315445231611,0.7408365865887403,936,37.56268264706555,40.55864594356607,108.39899128863331,0.050656415254299966,0.05491137023648273,76.4375,74.525,77.675,,
245.01877000000005,1200,,0.30043333727903776,2.041147963659685,50.70443434251972,0.7327572146526021,935,37.15403110450649,39.88086395566034,107.45241999922965,0.051191518319896885,0.05498185040651282,76.4375,74.525,77.675,,
245.58921975000004,1200,,0.3032753590763942,2.039576370465876,50.70071927085515,0.8156910000464286,939,41.35595477337341,40.45229442066468,98.38620713899945,0.050421726767212294,0.049622641011750894,76.4375,74.525,77.675,,
246.1499865000002,1200,,0.3011529697587875,2.0409949126916342,50.70465054303407,0.7358761335505644,938,37.31223356872728,40.10273514881726,108.1643276333555,0.050894731019457816,0.055052949157938104,76.4375,74.525,77.675,,
246.7229590000001,1200,,0.3044335096712069,2.0454774676663665,50.70515299432048,0.7101652187552646,937,36.0089478646466,40.49843945807839,113.0364848855821,0.05050802689587695,0.057095961345594595,76.4375,74.525,77.675,,
247.29357725000023,1200,,0.30816975267042684,2.051676811368151,50.705303091739275,0.6892088963706409,942,34.946424885213034,41.206616667456345,118.77735269628242,0.049800517197761754,0.05914738785822353,76.4375,74.525,77.675,,
247.8552365000001,1200,,0.30361464624899986,2.066372418759348,50.697811271358084,0.9180404171112052,939,46.54245134194228,40.458901825714506,87.53731538751131,0.05107360423639564,0.04471533637247782,76.4375,74.525,77.675,,
248.4260270000002,1200,,0.3023815139898133,2.0673468126651926,50.702235270944534,0.7916075259387816,936,40.1361738641108,40.193092167807684,100.54099163214718,0.051436985389922314,0.05172989989295557,76.4375,74.525,77.675,,
248.98251874999983,1200,,0.3034501154551012,2.0458739958253647,50.70352075316633,0.7561096600453455,937,38.33734735175702,40.37595735286498,105.71498527227638,0.050670931434637086,0.0535673655240755,76.4375,74.525,77.675,,
249.55074975000002,1200,,0.3021098353274415,2.048084051183385,50.70158253525169,0.8115379671831399,938,41.146076487424594,40.253854391141374,98.67292123327302,0.05088176452067778,0.05018124630255412,76.4375,74.525,77.69749999999999,,
250.11497550000018,1200,,0.30526721507675086,2.0542174824452686,50.703826412348896,0.7399689433295893,937,37.519127493509316,40.60868651615205,108.8320250429397,0.050590525346211,0.05507110084896109,76.4375,74.525,77.7875,,
250.68253250000004,1200,,0.30817068452675545,2.0351931116117767,50.69871297734896,0.8696092240320809,943,44.08781222163197,41.26736728838049,94.34673425739469,0.049337821280382166,0.046571938955797074,76.4375,74.525,77.7875,,
251.2643107500001,1200,,0.30911861201727653,2.0363731325532437,50.70234420635401,0.7438735958897114,947,37.716017904834885,41.56398980759204,110.86411764125248,0.04911214682919299,0.0543077866135469,76.4375,74.525,77.7875,,
251.83474650000002,1200,,0.30062465609560796,2.0514353268877,50.702286567395575,0.7613252540714505,948,38.60087273329505,40.48085327877986,105.21343884344678,0.0506964896367146,0.05331357322202327,76.4375,74.525,77.7875,,
252.40289625000005,1200,,0.29607001651169246,2.0251410992672167,50.70112888868138,0.8323055413150466,940,42.198724182842824,39.50313035906839,94.11702452863776,0.051269713173984884,0.04822368577393031,76.4375,74.525,77.675,,
252.97032900000005,1200,,0.3006064668683805,2.0147939878948766,50.703711892334645,0.7443535549036085,939,37.74143745689052,40.067763295786804,106.4301939936931,0.05028673057929537,0.0535256980419418,76.4375,74.525,77.675,,
