Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
374.96715899997054,1000,,-0.0005106393719178022,0.02338742637178249,50.91703003934891,-0.01540335544226743,0,0.7842931359498196,0,0,0,0,77.675,76.55,80.9375,,
375.54061699996294,1000,,-0.0022527526223611607,0.012645027912222799,50.91751647096574,-0.014185164277694229,0,0.7222734477474647,0,0,0,0,77.675,76.55,80.9375,,
376.1175444999694,1000,,-0.0012933829964761163,0.021710753194252537,50.91778414876511,-0.01738605161324963,0,0.8852591917287658,0,0,0,0,77.675,76.55,80.9375,,
376.7071812499702,1000,,-0.0004886561505735064,0.022650834014409843,50.918312006691714,-0.014953911724639469,0,0.7614278806159186,0,0,0,0,77.675,76.55,80.9375,,
377.32860874996476,1000,,-0.0010900456667114987,0.01321766711438301,50.91866706949193,-0.015167033780185458,0,0.7722851626888336,0,0,0,0,77.675,76.55,80.9375,,
377.95106649997234,1000,,-0.0005964119218852307,0.018938294290746432,50.91903506504523,-0.013902644494437144,0,0.7079091790836213,0,0,0,0,77.675,76.55,80.9375,,
378.57733474996985,1000,,0.0006404766718290375,0.029466799892825198,50.9194517133491,-0.015028975415499513,0,0.7652674073092877,0,0,0,0,77.675,76.55,80.9375,,
379.2391379999668,1000,,0.0016061676504229808,0.036471855258245166,50.920103381229886,-0.015913901355105075,0,0.8103375655029341,0,0,0,0,77.675,76.64,80.9375,,
379.84650374996966,1000,,-0.00041504000880377106,0.016466332098699767,50.920465877106025,-0.015218751400511455,0,0.7749458768789306,0,0,0,0,77.675,76.6625,80.9375,,
380.4602529999613,1000,,-0.0004196670615601979,0.01833353908468591,50.92082393853063,-0.015310416788772785,0,0.7796189322053706,0,0,0,0,77.675,76.6625,80.9375,,
381.0488164999634,1000,,-0.0012484846966390115,0.01730599906023131,50.92125642729275,-0.015068950137827131,0,0.7673298837975624,0,0,0,0,77.675,76.6625,80.9375,,
381.6817419999659,1000,,-0.0013728109909083846,0.02016991057442529,50.92178501025277,-0.01591969585680709,0,0.8106590770181388,0,0,0,0,77.675,76.6625,80.9375,,
382.2689739999682,1000,,-0.0011932371130317573,0.016433012989894233,50.92229409128735,-0.014901089457966555,0,0.7587975961551351,0,0,0,0,77.675,76.6625,80.9375,,
382.85996674997205,1000,,-0.001431171487905264,0.02021666934712541,50.92262620166595,-0.014512089529755568,0,0.7389937358811773,0,0,0,0,77.675,76.6625,80.830625,,
383.48377574996954,1000,,-0.0002583863339560026,0.027190511677666677,50.92310367465095,-0.015648643535346396,0,0.7968774924034916,0,0,0,0,77.675,76.6625,80.825,,
384.2041039999604,1000,,-0.0005041982764606485,0.02898688902988398,50.92353317895968,-0.01530754008845676,0,0.779514104748517,0,0,0,0,77.675,76.6625,80.825,,
384.8480347499668,1000,,-0.0016822883937665824,0.018374664344222396,50.924008657084286,-0.01680427964581055,0,0.855741470826481,0,0,0,0,77.675,76.6625,80.825,,
385.4707234999657,1000,,-0.0008899418100023135,0.018738257013730216,50.92438493936403,-0.015612276199163767,0,0.7950454792517564,0,0,0,0,77.675,76.6625,80.825,,
386.05450999996367,1000,,-0.00041374056224113717,0.02407711712413679,50.924717053049626,-0.01570793000127272,0,0.7999219592781893,0,0,0,0,77.675,76.6625,80.825,,
386.66673724996747,1000,,-0.0003263795952787511,0.025435984400502615,50.925165128877424,-0.016485401277313527,0,0.8395217656511063,0,0,0,0,77.675,76.6625,80.825,,
387.25232899997525,1000,,0.0006357517914142954,0.036230358492839114,50.92560982010379,-0.016235419698642062,0,0.8267985798534949,0,0,0,0,77.635625,76.6625,80.825,,
387.8319567499668,1000,,0.0010022918000663894,0.03512518207190161,50.92604347681383,-0.015948197800910325,0,0.8121786509403999,0,0,0,0,77.5625,76.6625,80.825,,
388.40239724997576,1000,,0.00001900080626389148,0.03172080565518638,50.9264020518161,-0.015411139832499832,0,0.784833945548064,0,0,0,0,77.590625,76.6625,80.825,,
388.99967374996834,1000,,0.0011318681764416016,0.036461812301236,50.926729717922626,-0.01781976864913438,0,0.9075026151245243,0,0,0,0,77.675,76.6625,80.825,,
389.5844144999682,1000,,-0.0016163102910348771,0.014282261705219347,50.92694414907787,-0.01697921830902164,0,0.8646996774347455,0,0,0,0,77.675,76.6625,80.825,,
390.16824699995817,1000,,-0.001800388087889297,0.014026041673122294,50.9273971347693,-0.015162510875952806,0,0.7721872630016478,0,0,0,0,77.675,76.6625,80.825,,
390.74771799997694,1000,,-0.0018710312355365462,0.011391944671799313,50.92783077772275,-0.01654758936294114,0,0.8427326592474701,0,0,0,0,77.675,76.6625,80.825,,
391.32809274997413,1000,,-0.002395821957649606,0.013915067046499164,50.92812642264092,-0.015165142368629859,0,0.7723323666537357,0,0,0,0,77.675,76.6625,80.825,,
391.9310282499671,1000,,-0.0023286615478092113,0.010761007450446038,50.9285920142443,-0.016388316924206548,0,0.8346337250873272,0,0,0,0,77.675,76.6625,80.8475,,
392.5294077499688,1000,,-0.0005247374005724189,0.020771107942658344,50.929032450781186,-0.015157126174875935,0,0.7719379582283165,0,0,0,0,77.675,76.6625,80.9375,,
393.2033444999605,1000,,-0.0011657865888722676,0.02128855099099957,50.92950206069351,-0.01766965682565299,0,0.8999069428551503,0,0,0,0,77.675,76.6625,80.9375,,
393.9099822499692,1000,,-0.0008523323228156053,0.020312885987742422,50.929885176852856,-0.01725514826413831,0,0.8788025354953521,0,0,0,0,77.675,76.6625,80.9375,,
394.6146397499651,1000,,0.000945267958989093,0.038731123147320856,50.93025864367746,-0.015740325532265377,0,0.8016588335948432,0,0,0,0,77.675,76.6625,80.853125,,
395.2274487499684,1000,,0.0016299611331946765,0.043832988584709506,50.93061933196474,-0.016315964619405755,0,0.8309821481118007,0,0,0,0,77.675,76.6625,80.825,,
395.840664749971,1000,,0.0007204953454536269,0.03159143212177355,50.930982406743716,-0.016959376000545333,0,0.8637575885689964,0,0,0,0,77.585,76.6625,80.825,,
396.4661829999626,1000,,-0.0001710325777612347,0.02604613632920563,50.93131092277242,-0.01607907545661701,0,0.8189285354461348,0,0,0,0,77.5625,76.6625,80.825,,
397.1211434999704,1000,,-0.000842425963377405,0.024609041850205262,50.93167242618727,-0.017591173024759387,0,0.895947946883998,0,0,0,0,77.5625,76.6625,80.825,,
397.85338999997083,1000,,-0.000998687456113496,0.018823492527577437,50.93203933658281,-0.01828690696278922,0,0.9313894530267424,0,0,0,0,77.5625,76.6625,80.825,,
398.5480582499653,1000,,-0.0005399971350986205,0.02356582840524468,50.93245743460045,-0.016907873945221485,0,0.8611595889119392,0,0,0,0,77.5625,76.6625,80.825,,
399.21038724997044,1000,,-0.00039442986864873103,0.01724179394858124,50.93294331150151,-0.018433788269528573,0,0.9388872682379233,0,0,0,0,77.61875,76.6625,80.825,,
399.81974124996066,1000,,-0.0018507300760840695,0.012559663669354331,50.933217593991024,-0.01739693397887455,0,0.8860818490108724,0,0,0,0,77.675,76.6625,80.825,,
400.43065624996717,1000,,-0.002173895265280213,0.004451315552683449,50.93351051157164,-0.017723047449629915,0,0.9026970505073534,0,0,0,0,77.613125,76.6625,80.825,,
401.1197327499689,1000,,-0.00152320102056278,0.01611535266794491,50.93395007551806,-0.01748870661616899,0,0.8907689369839483,0,0,0,0,77.5625,76.6625,80.825,,
401.79881049996317,1000,,0.00033594302360748056,0.03315869462025995,50.934271731040916,-0.0162080870719583,0,0.8255470630886895,0,0,0,0,77.5625,76.6625,80.825,,
402.4208932499648,1000,,0.0011527490370250146,0.03687662936694006,50.93460942296,-0.016960169213416053,0,0.8638595263935294,0,0,0,0,77.5625,76.6625,80.825,,
403.0950764999658,1000,,-0.0002454215627005243,0.02698447696203502,50.93515651352495,-0.016769011942375355,0,0.8541322617210175,0,0,0,0,77.5625,76.6625,80.825,,
403.77171399996575,1000,,0.000009439996003374656,0.029950113331472822,50.935356529475605,-0.01764790984950142,0,0.8989025637270591,0,0,0,0,77.5625,76.6625,80.796875,,
404.4893632499635,1000,,-0.0007518287462925256,0.02635253657723379,50.93584638011579,-0.015884677367871424,0,0.8090992027980525,0,0,0,0,77.5625,76.6625,80.7125,,
405.2679777499676,1000,,-0.00007127049013661886,0.03369573143297166,50.93616951656548,-0.014805985262385435,0,0.7541603345582171,0,0,0,0,77.646875,76.6625,80.7125,,
405.9127459999621,1000,,-0.0010971454170722484,0.019398219312276404,50.9366352453036,-0.014538677602693473,0,0.7405512269784204,0,0,0,0,77.675,76.6625,80.7125,,
406.5230872499734,1000,,0.00008539022309844522,0.028667083238119218,50.93692205641056,-0.014711975254526088,0,0.7493827847764418,0,0,0,0,77.57375,76.6625,80.7125,,
407.12927399995925,1000,,-0.0008181975201211334,0.020318287894120116,50.93719128241385,-0.014863753030553284,0,0.7571179076966466,0,0,0,0,77.5625,76.6625,80.7125,,
407.74016599996986,1000,,-0.0006005311325117053,0.01765535289942804,50.93762730375824,-0.01617659694182675,0,0.8239974835651485,0,0,0,0,77.5625,76.6625,80.7125,,
408.36121949997244,1000,,-0.00207736060066413,0.017727773932443895,50.93796595123276,-0.017629486779536407,0,0.8980101115582283,0,0,0,0,77.5625,76.6625,80.7125,,
408.9683197499603,1000,,-0.0034456470233914702,0.0050909549025204,50.9383779062286,-0.015439320041920501,0,0.7864539150241672,0,0,0,0,77.5625,76.6625,80.7125,,
409.6431404999644,1000,,-0.0008342244534998642,0.021799363710910194,50.93861432060533,-0.01841845036448231,0,0.9382104079032988,0,0,0,0,77.5625,76.6625,80.7125,,
410.37489299996497,1000,,0.00022056837788552548,0.030853773230765224,50.93885428321304,-0.018131870094522374,0,0.9236166208540627,0,0,0,0,77.5625,76.6625,80.7125,,
410.9964999999762,1000,,0.0006223004190789511,0.03239369175290299,50.93910732963459,-0.015350168463330793,0,0.7819238250147176,0,0,0,0,77.5625,76.6625,80.7125,,
411.586675249964,1000,,-0.00026546868078420905,0.027028942087872907,50.93943488191435,-0.01536443152579824,0,0.7826555296825098,0,0,0,0,77.5625,76.6625,80.7125,,
412.1931322499692,1000,,-0.000651921531451657,0.022971702211180077,50.939931989597824,-0.015673245510738044,0,0.7983940379499945,0,0,0,0,77.5625,76.6625,80.7125,,
412.8045047499746,1000,,0.0006176531697436584,0.036149116856725574,50.94029778367961,-0.016195621041616405,0,0.825009877920226,0,0,0,0,77.5625,76.6625,80.7125,,
413.4281042499721,1000,,-0.00040679761353717314,0.02932288033421401,50.94055445642543,-0.016811170144610164,0,0.8563702940409031,0,0,0,0,77.5625,76.6625,80.7125,,
414.09355974996987,1000,,-0.0005239165806153991,0.028619976826792314,50.94086117237198,-0.015022893141656612,0,0.7652790808740033,0,0,0,0,77.5625,76.6625,80.7125,,
414.69452624996603,1000,,-0.0016076583734717612,0.01698271493854083,50.941227690911084,-0.013458078366780424,0,0.6855709797644901,0,0,0,0,77.5625,76.6625,80.7125,,
415.30128724996746,1000,,-0.0016281496004358917,0.0173840563730965,50.941402359096514,-0.01662313449196253,0,0.8468057487650155,0,0,0,0,77.5625,76.6625,80.7125,,
415.90408749996425,1000,,-0.001262736151813308,0.01658386972973976,50.94172649683639,-0.01642712203643043,0,0.8368259807016674,0,0,0,0,77.5625,76.6625,80.7125,,
416.5221082499743,1000,,-0.0014009875649587309,0.009689804411894942,50.9419487225497,-0.017400588834012475,0,0.8864199093464684,0,0,0,0,77.5625,76.6625,80.7125,,
417.1193759999783,1000,,-0.0011257569199243816,0.016290366461117277,50.94226201300504,-0.015384703056385363,0,0.7837316739965922,0,0,0,0,77.5625,76.746875,80.7125,,
417.71935249997375,1000,,-0.0010334632930459535,0.023243438958516768,50.94254771320233,-0.014696947355323887,0,0.7486999201034419,0,0,0,0,77.5625,76.775,80.7125,,
418.33642224995793,1000,,-0.0013816838770095371,0.02195739137823918,50.94295620467727,-0.014938352769798158,0,0.7610040086615976,0,0,0,0,77.5625,76.775,80.628125,,
418.9887654999703,1000,,-0.0008812192753935089,0.027187709100865248,50.943223753395515,-0.014889106341924353,0,0.7584989666661446,0,0,0,0,77.5625,76.775,80.6,,
419.5834582499683,1000,,-0.0015950429501367836,0.01536822664343414,50.943426746435826,-0.013372812216555684,0,0.6812569414741907,0,0,0,0,77.5625,76.775,80.70125,,
420.2194542499572,1000,,-0.0012952841041131357,0.018814585364290388,50.9436671216546,-0.016718361830920882,0,0.8516946562493659,0,0,0,0,77.5625,76.775,80.7125,,
420.8880962499678,1000,,0.0006496809658051952,0.03846672346230165,50.9440112838313,-0.017019656144345686,0,0.867049514266393,0,0,0,0,77.5625,76.6625,80.6,,
421.52232324996294,1000,,0.0007505689192544719,0.032608473454813276,50.944306074661256,-0.014942272430813664,0,0.7612236316109352,0,0,0,0,77.5625,76.6625,80.6,,
422.1884862499654,1000,,0.0022431996187504155,0.05072397661433267,50.94459909472532,-0.016179240161324337,0,0.8242448703669154,0,0,0,0,77.5625,76.6625,80.6,,
422.8027647499621,1000,,0.001350275477253295,0.04325009855702862,50.94495239027077,-0.015121719030299663,0,0.7703752123078061,0,0,0,0,77.5625,76.701875,80.6,,
423.39604374997015,1000,,0.0006546519491460396,0.031792080318122,50.94529162803304,-0.01549154841245005,0,0.7892216408668269,0,0,0,0,77.5625,76.775,80.6,,
423.9827937499642,1000,,-0.000986405801658275,0.027135889298669617,50.945628971945254,-0.014751663156520777,0,0.7515328403830791,0,0,0,0,77.5625,76.775,80.6,,
424.6419659999668,1000,,-0.001783229014555467,0.01791541599463776,50.946051459859085,-0.0153174411331366,0,0.7803631140812601,0,0,0,0,77.5625,76.775,80.6,,
425.4183582499683,1000,,-0.0015242823951557626,0.01585484590970494,50.94647582848147,-0.015015693137472452,0,0.7649966132760389,0,0,0,0,77.5625,76.701875,80.6,,
426.2327899999588,1000,,-0.0010473159742454487,0.015099774577924822,50.94676495022019,-0.015972246173550864,0,0.8137343303715309,0,0,0,0,77.5625,76.685,80.6,,
426.8616964999675,1000,,-0.000776858498813484,0.02082319159557849,50.94710804579178,-0.014537903676323705,0,0.7406641213764212,0,0,0,0,77.5625,76.775,80.6,,
427.45811999996005,1000,,-0.0011592740139721985,0.018752925784024255,50.947424852077816,-0.013850257357779904,0,0.7056351265430649,0,0,0,0,77.5625,76.746875,80.6,,
428.08870724996325,1000,,-0.0018873488365446273,0.015376404187825387,50.94765289579355,-0.01388210779853768,0,0.7072608562227439,0,0,0,0,77.5625,76.6625,80.6,,
428.7084769999593,1000,,-0.002568453388756449,0.006070615283316831,50.94793533200484,-0.015181368169406583,0,0.773459307045826,0,0,0,0,77.5625,76.6625,80.6,,
429.3051967499644,1000,,-0.002741430882502202,0.008285241277049386,50.94791499394439,-0.01508530256613635,0,0.7685647528150966,0,0,0,0,77.5625,76.6625,80.6,,
429.91508799996666,1000,,-0.003392480223223984,0.0038106681380694935,50.94833778017498,-0.013978210151666814,0,0.71216649652467,0,0,0,0,77.5625,76.6625,80.555,,
430.511896999967,1000,,-0.002978280803139248,0.0027950687409889915,50.94866724049552,-0.013485437681704371,0,0.687065079368757,0,0,0,0,77.5625,76.6625,80.4875,,
431.10009799997516,1000,,-0.0032531308232515927,0.005795175007150739,50.94877305261835,-0.015357936790846183,0,0.7824681317374766,0,0,0,0,77.5625,76.6625,80.4875,,
431.7640167499661,1000,,-0.0020561440107301435,0.012938913207846995,50.949333654583555,-0.015413296215674744,0,0.7852969113536495,0,0,0,0,77.5625,76.6625,80.4875,,
432.42202824997,1000,,-0.000772724692882642,0.020494318133218323,50.949592218537525,-0.014803402486260952,0,0.7542273092387788,0,0,0,0,77.5625,76.6625,80.555,,
433.0949994999588,1000,,-0.0011966017544186253,0.02389119241709644,50.94991948404721,-0.014676436665735714,0,0.7477633996376369,0,0,0,0,77.5625,76.6625,80.6,,
433.7272167499631,1000,,0.00010207169582903204,0.02720760833466821,50.950236556608054,-0.016005162084936242,0,0.8154667564376211,0,0,0,0,77.4725,76.6625,80.50999999999999,,
434.38655874995885,1000,,-0.0010786533760747809,0.02305810113754564,50.95042654735103,-0.014758587723730787,0,0.7519562011537223,0,0,0,0,77.455625,76.6625,80.4875,,
435.0602464999677,1000,,0.0015799910966392257,0.042699863562755985,50.950846952986495,-0.016400971938758568,0,0.8356434460703765,0,0,0,0,77.5625,76.6625,80.4875,,
435.72669149996045,1000,,0.0010243639708187402,0.04097003631521496,50.95120250952573,-0.016538225001313956,0,0.8426425561681057,0,0,0,0,77.5625,76.690625,80.4875,,
436.3433144999623,1000,,0.0002273979097605698,0.030422717700764525,50.951567577882756,-0.016302096005441635,0,0.8306172912041138,0,0,0,0,77.5625,76.775,80.4875,,
437.0169812499673,1000,,0.0004075980133683213,0.03389881361294613,50.951785279232226,-0.01707306123848277,0,0.869902932470693,0,0,0,0,77.5175,76.73,80.4875,,
437.6818237499774,1000,,-0.0005064627795415951,0.02585114453147952,50.95198098632095,-0.015627801855241586,0,0.7962674600701314,0,0,0,0,77.45,76.6625,80.4875,,
438.3346172499657,1000,,-0.0014122433145889303,0.019346072907601677,50.95219282487214,-0.016337188490539844,0,0.8324156188042393,0,0,0,0,77.5175,76.73,80.4875,,
438.9677129999756,1000,,-0.001036188829136911,0.02481042896833194,50.952550041322034,-0.016610582936571573,0,0.8463515591585123,0,0,0,0,77.5625,76.775,80.4875,,
439.59883374996787,1000,,-0.0006205967965673658,0.0267814467754568,50.95263712505859,-0.01766806377675618,0,0.9002344960492291,0,0,0,0,77.478125,76.690625,80.4875,,
440.2585409999698,1000,,-0.0009827564287873756,0.022662595437842638,50.952946975453344,-0.017341824506564508,0,0.8836170349938243,0,0,0,0,77.45,76.6625,80.4875,,
440.97409824996885,1000,,-0.0018843727970080605,0.01678647378513183,50.953218912651856,-0.017482941504360538,0,0.8908121729123316,0,0,0,0,77.5625,76.6625,80.4875,,
441.6438604999632,1000,,-0.003154098825797637,0.011153637141198176,50.95348065094837,-0.01726657270101185,0,0.8797918702075881,0,0,0,0,77.534375,76.690625,80.459375,,
442.2817899999649,1000,,-0.001492792972169493,0.019148122787380324,50.9537803717579,-0.016144057836154035,0,0.8226007447185625,0,0,0,0,77.45,76.775,80.375,,
442.9234439999699,1000,,-0.0029286531639326828,0.014525872234134722,50.95396674584582,-0.016504772768416533,0,0.8409836432289886,0,0,0,0,77.45,76.73,80.42,,
443.56398324996235,1000,,-0.0031430981077762215,0.0033730733070341345,50.95415488978505,-0.016959554506822537,0,0.8641598180874697,0,0,0,0,77.45,76.6625,80.4875,,
444.21704649997054,1000,,-0.003157626692237523,0.0059755547186706,50.95454428935032,-0.01609046141946313,0,0.8198821210493692,0,0,0,0,77.45,76.6625,80.425625,,
445.1117962499678,1000,,-0.000002668252366601973,0.0252108192497058,50.9549635835091,-0.016196644175724383,0,0.8252992786840039,0,0,0,0,77.45,76.6625,80.3975,,
445.7836899999708,1000,,-0.000502652955396461,0.02786115208991233,50.95523214238827,-0.015578561360379084,0,0.7938091378114125,0,0,0,0,77.45,76.6625,80.4875,,
446.39439274996823,1000,,-0.0013532282604946432,0.020117815680134165,50.955365697405796,-0.014876228573329065,0,0.7580236002866417,0,0,0,0,77.45,76.690625,80.459375,,
446.9995417499692,1000,,0.00008752596472568855,0.028978705530343755,50.95566697725387,-0.014783687064699291,0,0.7533126344280487,0,0,0,0,77.45,76.775,80.375,,
447.60552124996184,1000,,-0.0005216732127016336,0.02427669086851665,50.9559783172035,-0.014505173505365909,0,0.7391253024408498,0,0,0,0,77.45,76.775,80.375,,
448.2328697499694,1000,,0.0005014437005330609,0.03714073814638267,50.95617973419933,-0.016505015113382804,0,0.8410325112024344,0,0,0,0,77.45,76.775,80.375,,
448.8813622499585,1000,,-0.0031274571391882696,0.0015234310514827694,50.956337278565876,-0.015966267020811144,0,0.8135823556461832,0,0,0,0,77.45,76.72437500000001,80.375,,
449.5208332499653,1000,,-0.0032892953773097046,-0.0003401501206909493,50.95657485298048,-0.015680806940391357,0,0.7990402102519442,0,0,0,0,77.45,76.6625,80.375,,
450.1266672499627,1000,,-0.002762310496205819,0.0021403180308100277,50.956777450176766,-0.013917325924088463,0,0.709182097053208,0,0,0,0,77.45,76.72437500000001,80.375,,
450.72989199996283,1000,,-0.001535121884003564,0.018398905326210663,50.95701107664705,-0.01394489057052246,0,0.710590028980893,0,0,0,0,77.45,76.775,80.375,,
451.36171499996783,1000,,0.0003642638043433095,0.02974883109194709,50.95742463195169,-0.01469944275518611,0,0.7490457309072517,0,0,0,0,77.45,76.775,80.375,,
452.00656474996805,1000,,-0.0007554826891784158,0.026192060304521148,50.9575393362653,-0.01334079215432955,0,0.6798139460712748,0,0,0,0,77.45,76.775,80.375,,
452.6415574999719,1000,,-0.0019130498433137827,0.019270757106152572,50.957831499933846,-0.01765065379626769,0,0.8994390774002078,0,0,0,0,77.45,76.775,80.375,,
453.34132149995855,1000,,-0.00018555329725772964,0.03148535471059092,50.95819158405711,-0.017356685480416988,0,0.8844652675042374,0,0,0,0,77.45,76.775,80.375,,
453.996758749959,1000,,0.0007479520675223242,0.031843849778773095,50.95823245854817,-0.01740608797686354,0,0.8869834781721508,0,0,0,0,77.45,76.775,80.375,,
454.69160299997037,1000,,-0.00032874886485806707,0.026376079021106356,50.95849288629035,-0.016315699709624088,0,0.8314232232676441,0,0,0,0,77.45,76.775,80.375,,
455.37748599997155,1000,,-0.0007594849621187485,0.026521727726268488,50.95879543847567,-0.015580878648404173,0,0.7939827886452159,0,0,0,0,77.45,76.775,80.375,,
456.15669499997205,1000,,-0.000595655482746144,0.028812114308184207,50.95913124150103,-0.016734032358563966,0,0.8527518599111581,0,0,0,0,77.45,76.775,80.301875,,
456.9430617499649,1000,,-0.0015964047817315055,0.017727130841607975,50.959520194105075,-0.017723558782660187,0,0.9031840196356283,0,0,0,0,77.45,76.758125,80.2625,,
457.6157457499653,1000,,-0.00011372887301925334,0.0303584303938383,50.95971188168723,-0.018705493040109968,0,0.95322651541794,0,0,0,0,77.45,76.6625,80.2625,,
458.3442184999793,1000,,-0.0007332217418807858,0.02828797641966016,50.9599237193366,-0.01725615560198258,0,0.8793723661534516,0,0,0,0,77.45,76.6625,80.2625,,
459.03785324997006,1000,,0.0004283374497657916,0.03685581657608334,50.96011298773502,-0.015812257466778046,0,0.805794452326898,0,0,0,0,77.45,76.6625,80.2625,,
459.6924247499734,1000,,-0.0012821443076419595,0.014833346445479562,50.96044893051501,-0.01541651009348598,0,0.7856322493386177,0,0,0,0,77.45,76.746875,80.2625,,
460.3264162499666,1000,,-0.0026190335052496917,0.011859120363068732,50.960753317763384,-0.01648281460028155,0,0.8399768519309545,0,0,0,0,77.45,76.775,80.2625,,
460.92764424996375,1000,,-0.0007633301889326039,0.022071374710871977,50.961086205350064,-0.016049801130256447,0,0.8179152419287506,0,0,0,0,77.45,76.679375,80.2625,,
461.55586174995886,1000,,0.0006040496029500026,0.03225687809409207,50.961172866647814,-0.015603848644799013,0,0.795190492633188,0,0,0,0,77.45,76.6625,80.2625,,
462.2150554999619,1000,,0.0009648180306459747,0.034233795148599394,50.96133835136428,-0.016653806575626796,0,0.8487003274653127,0,0,0,0,77.45,76.769375,80.2625,,
462.8563589999645,1000,,0.000631742353054674,0.03849319540064246,50.96159325468458,-0.015875617558207065,0,0.8090466683485976,0,0,0,0,77.45,76.775,80.2625,,
463.4962844999642,1000,,-0.0001430143462319983,0.027369763027748878,50.961875271406726,-0.015926695837899962,0,0.8116542772597782,0,0,0,0,77.45,76.775,80.2625,,
464.1698122499585,1000,,0.0007737896214413728,0.036343783430857916,50.961958622732496,-0.016425587743044145,0,0.8370800175961108,0,0,0,0,77.45,76.74125,80.2625,,
464.8739669999629,1000,,0.0011371990825086538,0.04010861667680512,50.96220037758154,-0.016680951052973257,0,0.8500979187801965,0,0,0,0,77.45,76.6625,80.2625,,
465.548177249971,1000,,0.001271506859514792,0.040404435696073084,50.96245722055728,-0.017513246173992147,0,0.8925180528976387,0,0,0,0,77.45,76.73,80.195,,
466.21243074996465,1000,,0.000749029853758339,0.03414219690956083,50.962656404045624,-0.017192087714237858,0,0.8761544077063472,0,0,0,0,77.45,76.775,80.15,,
466.9494744999826,1000,,-0.0011131204269291405,0.024077873368178168,50.96277412929434,-0.01473068262708117,0,0.7507165599906978,0,0,0,0,77.45,76.668125,80.15,,
467.6281244999706,1000,,-0.000489146767782677,0.028231094718787833,50.96297882199252,-0.016151031114531377,0,0.8231045683994063,0,0,0,0,77.42750000000001,76.685,80.15,,
468.3725407499701,1000,,0.0008203554141646795,0.04010271126369008,50.963220081983316,-0.017527540810488497,0,0.8932598275348029,0,0,0,0,77.3375,76.775,80.15,,
469.01070424996914,1000,,0.001092528681076961,0.040771260671063604,50.96364758500529,-0.01695506552897058,0,0.8640919908168891,0,0,0,0,77.3375,76.775,80.15,,
469.6640692499698,1000,,0.0011312734649351437,0.03584166689550662,50.96373284877755,-0.016069588741807396,0,0.8189662659442443,0,0,0,0,77.3375,76.775,80.15,,
470.378334499973,1000,,0.0005723966315120125,0.03292565001521334,50.96385956253555,-0.01746638706966236,0,0.890154674031461,0,0,0,0,77.3375,76.690625,80.15,,
471.2170579999685,1000,,-0.000720430121899116,0.028446597875621482,50.964403377413845,-0.01679390254055072,0,0.8558911676663767,0,0,0,0,77.3375,76.69625,80.15,,
471.9916162499756,1000,,0.000041005099541634346,0.02970358725039301,50.96451180019155,-0.016382399543208505,0,0.8349209423560685,0,0,0,0,77.3375,76.775,80.15,,
472.7553074999661,1000,,-0.0004901208800854515,0.0251574907003092,50.96467866716976,-0.01736675833081073,0,0.8850912544142039,0,0,0,0,77.3375,76.775,80.054375,,
473.4172537499667,1000,,-0.0018455576181068158,0.010932959621611206,50.96494495243023,-0.01701294181647267,0,0.8670636234512745,0,0,0,0,77.3375,76.775,80.0375,,
474.1025564999671,1000,,0.00021116927295895387,0.029085582542869037,50.96525016931761,-0.017669407526547033,0,0.9005257684583352,0,0,0,0,77.3375,76.775,80.0375,,
474.7837667499601,1000,,-0.0022556801742968802,0.011181217835246117,50.965514415010375,-0.01777256311283293,0,0.9057878096346046,0,0,0,0,77.3375,76.775,80.0375,,
475.4291559999614,1000,,-0.0026094596540349934,0.004961083246942081,50.96582038152216,-0.01508793410661119,0,0.7689689163414093,0,0,0,0,77.3375,76.775,80.0375,,
476.0455619999706,1000,,-0.001629677919438442,0.02260027385333719,50.966174319112255,-0.014993544044236085,0,0.764163741774589,0,0,0,0,77.3375,76.775,80.0375,,
476.7293542499662,1000,,-0.0018149520305374945,0.01668626360859146,50.96640327688162,-0.01721363598254667,0,0.8773171253649072,0,0,0,0,77.3375,76.775,80.0375,,
477.41824999997027,1000,,-0.0021108123606904464,0.010071122906439219,50.96644341574974,-0.017755664411926907,0,0.9049430698676003,0,0,0,0,77.3375,76.775,80.0375,,
478.09645974996386,1000,,0.0004446413504642395,0.031541334062037955,50.96652476568702,-0.016442236559221658,0,0.8380036359922984,0,0,0,0,77.3375,76.775,80.0375,,
478.74106599997276,1000,,-0.0021550973699338417,0.01388269413967241,50.96678485433155,-0.016555880289920187,0,0.8438000488327912,0,0,0,0,77.3375,76.775,80.0375,,
479.417145999971,1000,,-0.0014895210423071404,0.014946183483966199,50.96692379071862,-0.016032732568292574,0,0.8171390398415976,0,0,0,0,77.3375,76.775,80.0375,,
480.1964312499584,1000,,-0.0016322837366256164,0.01708419386864342,50.967071802393775,-0.01762648875031806,0,0.8983704740101327,0,0,0,0,77.3375,76.775,80.0375,,
481.1085444999696,1000,,-0.0017807983764299103,0.01264437591256783,50.967564140322686,-0.0149811544036898,0,0.7635529323601288,0,0,0,0,77.3375,76.775,80.0375,,
