Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
283.4102602500001,2000,,-0.0009876449506711054,-0.031021384574269763,50.07186993229879,2.946270838550785,5987,147.5252859885586,0.8396071368055571,0.5690206530732099,0.03741519775196298,0.0002102750410759271,80.4875,77.3375,104.174375,,
283.997604,2000,,-0.000949340827800429,-0.028732492924715233,50.071510259400625,2.944329670513569,5988,147.42702605417503,0.8070630026375591,0.5472947695787369,0.03596778251287458,0.00019486159505930416,80.4875,77.3375,104.225,,
284.57447575000003,2000,,-0.0007808296372233626,-0.028457870918601365,50.07111630480551,2.956318063126795,5988,148.02613675914898,0.6638157990203516,0.44870344280824337,0.043724161412012956,0.00019226332761402656,80.4875,77.3375,104.28125,,
285.15263625,2000,,-0.0008188241497601009,-0.0318084530094927,50.07142286229136,2.9383957674227035,5987,147.1296362200013,0.6960818830441748,0.473240551995554,0.04593517728547789,0.00021615674866467172,80.4875,77.3375,104.3375,,
285.73754325,2000,,-0.0005630619630173392,-0.034223433162811186,50.07018275828448,2.9604197220878117,5988,148.22875163063026,0.47867091594420436,0.3228944064355948,0.07538820594809727,0.00023087495346347777,80.4875,77.3375,104.388125,,
286.3132595,2000,,-0.0009359159279213782,-0.03193377481411187,50.07009664794389,2.9552935672743432,5988,147.9718313428857,0.7956502810153928,0.5378211914624361,0.04067550007617447,0.00021581456210310984,80.4875,77.3375,104.45,,
286.90131900000006,2000,,-0.0007994184809140922,-0.030955562899285607,50.0703176868863,2.948452992770386,5988,147.62997290445415,0.6796400995407994,0.4604500191490001,0.04582626427295018,0.00020968642442841204,80.4875,77.3375,104.48937500000001,,
287.51580850000005,2000,,-0.0007384144176303589,-0.02997389486515058,50.06971656674836,2.957881855840343,5987,148.10029837744963,0.6277302666941301,0.4234090649742995,0.050119222889041984,0.00020234349888292985,80.4875,77.3375,104.5625,,
288.10651549999994,2000,,-0.0006389383879019534,-0.02995936219387909,50.0696815962192,2.9509804619726063,5988,147.75464815225794,0.5431781797309019,0.3675778274539283,0.05625629729343551,0.00020279020748613377,80.4875,77.298125,104.601875,,
288.69505275000006,2000,,-0.0007211047889119792,-0.030861192159437202,50.0695171755773,2.9512281354292953,5988,147.7665625322045,0.6130492446583842,0.41464639715313484,0.0527359941779616,0.00020880946253940444,80.4875,77.225,104.675,,
289.26255224999994,2000,,-0.0008445607738247364,-0.031000457502046518,50.06920393639901,2.950004329143359,5988,147.7043624621198,0.7180145715825879,0.48617056156449967,0.04408741236619462,0.00020989519730646097,80.4875,77.25875,104.70875,,
289.8453665,2000,,-0.0009948904434184769,-0.03142222463361765,50.068780153286795,2.9573624309203668,5988,148.07152582950238,0.8457882801044866,0.5712218585772193,0.03748162742868251,0.0002122052633681514,80.4875,77.3375,104.7875,,
290.424482,2000,,-0.0008702355775701292,-0.032042469872044586,50.0681264816823,2.9683955483940503,5988,148.62198913088383,0.7398038418824557,0.49765112571617953,0.04371656703814684,0.00021562776447965138,80.4875,77.3375,104.81,,
291.01021525,2000,,-0.0006761087189218209,-0.030939317240566356,50.06869907560547,2.949828135852475,5988,147.69405380950752,0.5748032272263086,0.3890812297098392,0.05717457457651253,0.0002094887222236947,80.4875,77.3375,104.9,,
291.59804275,2000,,-0.0005363652267067607,-0.03073569362758405,50.06867313852085,2.947026753673966,5988,147.55371003888823,0.4560086303365861,0.3093968553313989,0.07453145856745756,0.00020833487870931792,80.4875,77.3375,104.91687499999999,,
292.20006874999996,2000,,-0.0007327616012391426,-0.030840787337845506,50.067823233224914,2.957769662567593,5988,148.08908313643323,0.6229741456509436,0.42058600605118956,0.05146499194346339,0.00020825032736206039,80.4875,77.3375,105.0125,,
292.78082150000006,2000,,-0.0008969800318611091,-0.03393350443280571,50.06761840170664,2.9529429392224094,5988,147.84681697826917,0.7625857407458091,0.5158156082762082,0.044920495445547895,0.000229509052003,80.4875,77.3375,105.02937499999999,,
293.37330475,2000,,-0.0006257442829854409,-0.033118093183303096,50.068084478072564,2.9396238089947135,5987,147.1813300638963,0.5319525630694011,0.36139821466774225,0.06383519067678634,0.00022501744496382972,80.4875,77.3375,105.125,,
293.96292225,2000,,-0.0005565877375029405,-0.03307201024898383,50.067397429246455,2.951995651482304,5988,147.7987360480966,0.47318671702077975,0.32014398717170783,0.07230069649960977,0.00022375848222439896,80.4875,77.32625,105.13625,,
294.54411,2000,,-0.0006527141624745148,-0.033078471017797,50.0680338743709,2.935285521981903,5988,146.9639708932763,0.5549165386420607,0.3775930595636642,0.060507342281144044,0.00022508804874012313,80.4875,77.225,105.2375,,
295.11491474999997,2000,,-0.0006798684345484403,-0.03194570404383099,50.06722923820175,2.951553007659079,5988,147.7760766905999,0.5780061657687479,0.3912363716025415,0.05632646967845274,0.00021618435681467008,80.4875,77.225,105.2375,,
295.70091725,2000,,-0.000744652135801354,-0.03487147311363037,50.066754937077164,2.9612514441699815,5988,148.26024554419504,0.6330515063010173,0.42703714120988695,0.05686219868804511,0.00023521623944902363,80.4875,77.3375,105.35,,
296.29007225,2000,,-0.0006524252214851588,-0.03436720696842163,50.06708555332155,2.9466168168026536,5988,147.52851206175797,0.5546524226026822,0.3759487504420241,0.0662160027220042,0.0002329613191958261,80.4875,77.3375,105.35,,
296.910617,2000,,-0.0007145694143333845,-0.033605239312433546,50.06584923211657,2.966773347719369,5988,148.53402250544255,0.6075285113009283,0.40888932426321956,0.05803180326522352,0.00022624453960824877,80.4875,77.3375,105.35,,
297.4938977500001,2000,,-0.0007616886944809796,-0.034633512895479224,50.065653439173175,2.965284850270543,5988,148.45891566376915,0.6475955090820811,0.4358446923349564,0.05594880413191645,0.00023330798602905597,80.4875,77.3375,105.35,,
298.07556775000006,2000,,-0.0008196076640632681,-0.032670898495151,50.06553555823317,2.9572823411453895,5988,148.05791645620207,0.6968183855115424,0.47065910994510685,0.048237948246870714,0.00022063913721986775,80.4875,77.3375,105.4625,,
298.6613295,2000,,-0.0006260715475643044,-0.03313736461910668,50.06705294927341,2.9251716468786766,5988,146.45471850942812,0.5322629611567375,0.3633703902129056,0.07902192100273855,0.00022626643967448747,80.4875,77.3375,105.4625,,
299.240779,2000,,-0.0006808957249684429,-0.03175644319051496,50.066261853545875,2.940760188434459,5988,147.2328663568787,0.5788520001503132,0.39322906158428417,0.06427140649988321,0.0002156936992422087,80.4875,77.3375,105.56937500000001,,
299.83125375,2000,,-0.0006160400563085341,-0.03137842266208516,50.06534516517597,2.9562149764141425,5988,148.00391333942994,0.5237284778536542,0.3540162208581143,0.06367570154464296,0.00021199579451338535,80.4875,77.3375,105.575,,
300.41140800000005,2000,,-0.0005266122974488326,-0.032567130842304656,50.06591425261554,2.94061323771924,5988,147.2244848341711,0.4477165421697829,0.30433280431090587,0.0793484998250072,0.00022122864653857327,80.38625,77.3375,105.67625,,
300.994079,2000,,-0.0008268875180145796,-0.0341139116281989,50.064844041915165,2.957516195452392,5988,148.06758065506318,0.7029869527506828,0.4748048874095045,0.04886221831130471,0.00023037981628126669,80.375,77.3375,105.6875,,
301.58460625000004,2000,,-0.0008909371492078586,-0.03333198198174287,50.06467918533083,2.952369800319087,5988,147.80944219296435,0.7574368607012427,0.5124598367675807,0.04470634562741928,0.00022550839370093464,80.470625,77.3375,105.78312500000001,,
302.17327299999994,2000,,-0.0006628758828173954,-0.033399129067181246,50.064441492243546,2.958819506912884,5988,148.13162813608568,0.5635680680125545,0.3803651545135467,0.06076263547618174,0.00022547110732764177,80.4875,77.3375,105.8,,
302.813009,2000,,-0.0008959049407834877,-0.031221645414057895,50.06461788241921,2.9469275385415172,5988,147.53679626720378,0.7616836030309113,0.5162581025674678,0.04133016467245593,0.00021162807882173587,80.4875,77.3375,105.8,,
303.3953372500001,2000,,-0.000770780241780835,-0.03192578140221524,50.064547921758326,2.9425079798801574,5988,147.31532663102763,0.655319635963571,0.44498703801700945,0.05021688191248236,0.0002167182211192381,80.4875,77.3375,105.8,,
303.99464374999997,2000,,-0.000811957119272542,-0.03272339595713295,50.06405011543243,2.951839223823053,5988,147.78102262277994,0.6903083551036631,0.4670436123828111,0.0478614308704834,0.00022143793372884793,80.4875,77.3375,105.90124999999999,,
304.5933857500001,2000,,-0.0009098459510837816,-0.03259526929325905,50.0644945691186,2.9341582420908736,5988,146.89714497601,0.7735459917091706,0.526579204724335,0.04284070884826466,0.00022186913380354954,80.4875,77.3375,105.9125,,
305.17460600000004,2000,,-0.0009298428947549021,-0.03188673925702825,50.064319431995685,2.9373462859685526,5988,147.05623939017738,0.7905790968238082,0.5375540653547469,0.041080696620923264,0.00021682141930039423,80.4875,77.3375,106.008125,,
305.7843282500001,2000,,-0.0009286419086903258,-0.03240218326147586,50.06369946122512,2.9498042690825512,5988,147.67810886724132,0.7895303930108668,0.5344337878842284,0.04190612099972995,0.0002194029957514263,80.4875,77.3375,106.025,,
306.39837850000004,2000,,-0.0008233711181347114,-0.03569469133674115,50.063699577865975,2.9456817859128694,5988,147.4717237939468,0.7000304941903942,0.47472599920270986,0.051951852713626,0.00024204132823119412,80.4875,77.3375,106.12625,,
306.9811040000001,2000,,-0.000955302232576431,-0.03493833373139555,50.06301304881092,2.96093654137219,5988,148.23339604207905,0.8121835438136269,0.5477545734208611,0.0435102526424246,0.00023572740086313248,80.4875,77.3375,106.1375,,
307.57175050000006,2000,,-0.0011071270029233908,-0.03650459535903469,50.06247469833444,2.9670175169856625,5988,148.53623231756745,0.9413107867227243,0.6339652284147674,0.03999408302298961,0.00024576655286854073,80.4875,77.3375,106.233125,,
308.16031775,2000,,-0.0009521992590199021,-0.03289267452438944,50.061983077658525,2.9680071378501824,5988,148.58431778370138,0.8095947008440069,0.5447544830580534,0.04129372199304321,0.00022139654453780133,80.4875,77.3375,106.25,,
308.76205325,2000,,-0.000991929432453399,-0.03410824986222091,50.06266948743914,2.94567209708182,5988,147.46819343676944,0.8433684541088308,0.5718311526342568,0.04128646097593209,0.00023134747175282625,80.4875,77.3375,106.34562500000001,,
309.37582775000004,2000,,-0.0009813726762509362,-0.033093875582209116,50.06202678342854,2.9580050877633943,5988,148.0837240683116,0.8344047572141017,0.5633548795488369,0.04061926101300077,0.00022346333104176212,80.4875,77.3375,106.3625,,
309.9651675,2000,,-0.0008656929396282261,-0.033034384060459554,50.06181864214643,2.9599533810517733,5988,148.18064577300646,0.7360268263853694,0.49661404797594033,0.04520283390259846,0.00022293111640593277,80.391875,77.3375,106.3625,,
310.5556260000001,2000,,-0.0006691794964453521,-0.03369279564223535,50.061870045818836,2.9516465763152935,5988,147.7649439918852,0.5689586511199588,0.3849963854186605,0.059949048552127064,0.00022801884418003187,80.375,77.3375,106.3625,,
311.13361900000007,2000,,-0.0006433849977540544,-0.03406507667691975,50.06226578993344,2.9437044166986945,5988,147.36850391677177,0.5469871447945863,0.37108472987521346,0.06607925712376031,0.00023116144989109198,80.375,77.3375,106.4525,,
311.72119749999996,2000,,-0.0008689942018809579,-0.03280603753793868,50.06235324621768,2.9322768025743695,5988,146.79667063271162,0.7388035275860323,0.5031156348203772,0.044882200557423736,0.00022346385220952997,80.375,77.3375,106.475,,
312.32126175,2000,,-0.0007756442758512009,-0.032466176775076204,50.0624954952891,2.921061718614232,5988,146.23563182221258,0.6594753176525405,0.45082988497834026,0.04999230011633107,0.00022201463609743146,80.465,77.3375,106.565,,
312.94744174999994,2000,,-0.0011000742176196408,-0.033063834496686755,50.06124826800128,2.9471436832455966,5988,147.5376845290302,0.9353179325560023,0.6339329906472,0.035385801567715376,0.00022409841391733337,80.4875,77.3375,106.5875,,
313.56342875,2000,,-0.0010254017572851226,-0.03386587148874576,50.06061288044665,2.9614341182918382,5988,148.25120289824497,0.8718444815155942,0.58793609876167,0.03977984432258481,0.00022842784083255504,80.391875,77.3375,106.683125,,
314.16041800000005,2000,,-0.0010275533973708255,-0.03471781810951956,50.06082280016123,2.950697406455405,5988,147.71433212692077,0.873643303364215,0.5914124804133223,0.04021324353136652,0.00023504141647794142,80.375,77.3375,106.7,,
314.7591892500001,2000,,-0.000993349429905681,-0.03477279121047856,50.061056297902475,2.940737165036912,5988,147.21640637750207,0.8445512435835066,0.5737075969981622,0.04148504483946843,0.00023620578969472638,80.470625,77.3375,106.7,,
315.34437075,2000,,-0.0010443422234022437,-0.03646005315501943,50.06023989430537,2.959097419185144,5988,148.13312203955542,0.8879163430030459,0.5994765384947411,0.04135238969235178,0.0002461192894084278,80.4875,77.3375,106.7,,
315.941613,2000,,-0.0008887126104642269,-0.03356297875927339,50.06102845928347,2.9360848053287567,5988,146.9834190326995,0.755613324973887,0.5140452435361719,0.0445813625158449,0.00022834675344031945,80.391875,77.3375,106.795625,,
316.54501524999995,2000,,-0.001048913162621428,-0.033609368626377846,50.06050160907081,2.942463520473598,5988,147.30119297547625,0.8917927956591584,0.605518037165987,0.0379141859241952,0.00022821575715264338,80.375,77.3375,106.8125,,
317.14858775000005,2000,,-0.0008865969970322612,-0.03178819678301259,50.05930892792179,2.9677934823513916,5988,148.56568297854568,0.7537885171569696,0.5071776706855926,0.04370110798590379,0.00021395443475271384,80.470625,77.3375,106.90812500000001,,
317.7372327500001,2000,,-0.0010436461863256494,-0.034116423743934275,50.05963530915251,2.9508238757926617,5988,147.71716429240558,0.8873274550244498,0.6006098191525149,0.03909025774332621,0.00023095645992978118,80.4875,77.3375,106.925,,
318.3243335000001,2000,,-0.0009123149331188846,-0.03154425044564204,50.06000877434094,2.9395299692331323,5988,147.15289101203567,0.7757003185750572,0.5271073549125773,0.040918399542208626,0.00021437156514778226,80.3975,77.3375,107.015,,
318.94315500000005,2000,,-0.000971239075237908,-0.03467647943169335,50.05962163759585,2.9432297311636164,5988,147.33696364317274,0.8257747914452447,0.560522054385854,0.04245692771453431,0.0002353629256972635,80.375,77.3375,107.0375,,
319.545428,2000,,-0.0008035091530519618,-0.031442974004870596,50.05901191841474,2.954699994688682,5988,147.90935665821485,0.6831492285166616,0.4618514672297948,0.04746236327045612,0.00021256244761147828,80.375,77.3375,107.0375,,
320.141965,2000,,-0.0007113174657136515,-0.03344878770095214,50.05959020131962,2.9384838544552694,5988,147.0992888830433,0.6047806548161985,0.41129023884814586,0.0564431414144879,0.00022737286212020155,80.375,77.3375,107.0375,,
320.72765825000005,2000,,-0.000866861237107817,-0.033541985972142814,50.058559532110664,2.955299972451779,5988,147.9380559125199,0.7370170735916544,0.4981141829358843,0.04691730643183141,0.00022673145866767395,80.375,77.3375,107.1275,,
321.32097799999997,2000,,-0.0007635360017045643,-0.03240049358667952,50.059245388837084,2.936661409812314,5988,147.007048948952,0.649179349401414,0.4414917753471217,0.05110888138027669,0.00022040168074995018,80.375,77.3375,107.15,,
321.95323275000004,2000,,-0.0009649092327215097,-0.03239276436532366,50.059054290998326,2.9424153598126375,5988,147.29452696936082,0.8204090296139833,0.5569228801494492,0.03991522733109953,0.00021990554861079357,80.375,77.3375,107.245625,,
322.56957175,2000,,-0.001025330149236391,-0.034768923922365594,50.05834351913309,2.959087105186384,5989,148.12699248144622,0.8718272126885624,0.5885711127147643,0.040403947044930937,0.00023473372102469166,80.375,77.3375,107.2625,,
323.1852265000001,2000,,-0.0009428216925540819,-0.03106227589435611,50.05901846608091,2.9328129082953978,5988,146.81372229067998,0.8016172462295558,0.5462377294781675,0.03913508042181055,0.000211577269525154,80.375,77.3375,107.36375,,
323.8037005,2000,,-0.0006082205871754576,-0.029372986787008025,50.059783644462726,2.9070582379248635,5988,145.52669439816842,0.5171256094497942,0.3551534665251138,0.06540937834928019,0.00020183163464111708,80.375,77.3375,107.375,,
