Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
294.4245532500007,1400,,-0.15038734190709394,0.2684155571219083,25.43979658664248,0.8017742005703992,4042,20.396972419434064,86.2950441620934,423.0793249370712,0.003110431730804792,0.013159597807451354,78.4625,76.6625,94.325,,
295.0148514999993,1400,,-0.15051446272477187,0.269237822023276,25.439651953094806,0.8039313874112114,4050,20.45173444548732,86.54197149961499,423.15640848192226,0.003111079115039119,0.013164677461256385,78.4625,76.6625,94.325,,
295.5972787500009,1400,,-0.15031708034525157,0.2683417223112333,25.439803220956218,0.7976874772598186,4043,20.29301143312193,86.28388702662522,425.20751006150357,0.003109986557501439,0.013224253361091075,78.4625,76.6625,94.325,,
296.2044585000009,1400,,-0.15029957971187408,0.26962967804213894,25.439586577662585,0.8000239758608305,4045,20.35227907927921,86.30842351759327,424.07523279169175,0.003124029394471369,0.013248146765765202,78.4625,76.6625,94.325,,
296.7816935000018,1400,,-0.15035553172544197,0.2692763206180215,25.439653456733886,0.8009455337127097,4042,20.37577672055979,86.27833134625232,423.43900005246996,0.0031209997771403427,0.013215467111479827,78.4625,76.6625,94.325,,
297.4150892499998,1400,,-0.15045143103185407,0.2702242736364246,25.439633005702063,0.7976441037538238,4042,20.291772275496747,86.33479541562761,425.49319341463877,0.003129953420908601,0.013317789528982804,78.4625,76.6625,94.325,,
297.9964132500007,1400,,-0.15057208199737213,0.2720379218394786,25.439520958988194,0.8038218799506609,4049,20.448843185951645,86.5510533554769,423.2626743163827,0.0031430878219130846,0.0133035886068742,78.4625,76.6625,94.325,,
298.59481250000067,1400,,-0.15022977490854503,0.2685886352027834,25.439654121500176,0.7969445066913086,4042,20.27399254296305,86.22145252898807,425.2834838493838,0.003115090198050901,0.013248072056513183,78.4625,76.6625,94.325,,
299.1998507499986,1400,,-0.15043300035900184,0.27123801456609636,25.439560809257145,0.7993214067493938,4042,20.334385504705995,86.32129067115977,424.51150902640836,0.0031421866800283855,0.013338959322014286,78.4625,76.6625,94.325,,
299.81580875000066,1400,,-0.1502842900290519,0.2679912518752864,25.43964362931036,0.7975507382000112,4042,20.289406416000027,86.23920843565098,425.05055643184943,0.0031075226928076287,0.013208557332437344,78.4625,76.6625,94.325,,
300.3974460000016,1400,,-0.1504484371615467,0.26968000478002657,25.43962068925733,0.799192506729347,4041,20.331154251381918,86.32541638318908,424.59908487864243,0.0031239839068394424,0.013264406046197401,78.4625,76.6625,94.431875,,
301.01694649999956,1400,,-0.1505207676326272,0.27008843139053706,25.43948822814658,0.8011662005899958,4047,20.38125776987304,86.4897933288559,424.3655860687148,0.003122771996771515,0.013252093353374041,78.4625,76.6625,94.4375,,
301.60656000000233,1400,,-0.15044710004729114,0.2718837960152629,25.439543081878718,0.7993943669041601,4044,20.33622736441657,86.37869878031262,424.7542491313528,0.0031475782442236715,0.013369498825605189,78.4625,76.6625,94.4375,,
302.21043225000204,1400,,-0.15038252525572016,0.2697031715433639,25.43941505493374,0.800253897957585,4044,20.357990927101252,86.35386411199754,424.1803729491671,0.0031232101189568556,0.013248003214618834,78.4625,76.6625,94.4375,,
302.8062007500015,1400,,-0.1502214268394083,0.26661293729095636,25.439500236393283,0.8004870717063222,4041,20.363991034714676,86.19619640402024,423.27943700881644,0.003093092354877757,0.013092433985947205,78.4625,76.6625,94.4375,,
303.38971049999964,1400,,-0.1501956434108503,0.26803513948765395,25.439577682881676,0.7957793377164802,4041,20.244290290895137,86.17505555611267,425.67816345781387,0.003110354957619354,0.013240111360311651,78.4625,76.6625,94.4375,,
303.9896542499997,1400,,-0.15019601846755465,0.2699182524001739,25.439515932917775,0.7952603074765368,4040,20.231037254604722,86.16308558261919,425.8993022326721,0.003132641619520173,0.013341876473151718,78.4625,76.6625,94.4375,,
304.59114750000083,1400,,-0.1505632460099005,0.27016446111979925,25.439376041555565,0.7974668924536814,4043,20.287059953523574,86.42475718853314,426.0131445954445,0.0031260048943563554,0.013317112106748609,78.4625,76.6625,94.4375,,
305.19768050000147,1400,,-0.1503656854912984,0.2676433933550146,25.439336474258216,0.8002402076156496,4043,20.357579851167124,86.30408999462732,423.94280694386197,0.003101157130148468,0.013147230956595054,78.4625,76.6625,94.4375,,
305.792214000003,1400,,-0.15045623672045788,0.26839973084687563,25.439398736047085,0.7986321200626196,4046,20.31672069039515,86.43121980659454,425.42473818923236,0.0031053581877712112,0.013210831182325371,78.4625,76.6625,94.4375,,
306.4170100000024,1400,,-0.15025453748547832,0.26966789523311857,25.43934741506788,0.7996464161996741,4044,20.34248295181417,86.27485911365157,424.1138871042869,0.0031256745616831667,0.013256407115505924,78.4625,76.6625,94.4375,,
307.0496625,1400,,-0.15042806729880676,0.2687073944922711,25.439225285905742,0.8015630380811561,4047,20.391142493475687,86.43413026483668,423.88426534929096,0.003108810290802366,0.013177765956331185,78.4625,76.6625,94.4375,,
307.66306925000094,1400,,-0.1502218757703357,0.2675794877872888,25.43932332079791,0.7976890983552558,4042,20.292670850311275,86.21390752330511,424.8537611940443,0.00310367255954391,0.013186050492562511,78.4625,76.6625,94.4375,,
308.3165227500007,1400,,-0.15038926754834134,0.2681779782262025,25.43924135995593,0.7972489516679505,4042,20.28140847282486,86.31088089507043,425.567434511188,0.0031071132089536923,0.013222878275672626,78.4625,76.6625,94.4375,,
308.91422624999944,1400,,-0.1502787799304721,0.2681617041949512,25.439179824313292,0.7987157427623696,4042,20.318673407943944,86.24501498410731,424.4627975020855,0.003109297086924747,0.013197848911100369,78.4625,76.6625,94.4375,,
309.52732650000087,1400,,-0.15036902822313608,0.27098412207890443,25.43925278190541,0.7964414771750871,4042,20.260876052690143,86.30523996299827,425.972110881753,0.0031398378858421058,0.013374848068067897,78.4625,76.6625,94.4375,,
310.1710652500003,1400,,-0.15046373593612844,0.27024250755891294,25.43915052568444,0.7981936942993916,4043,20.305369488944173,86.36071810699534,425.31185127111814,0.0031292261304867687,0.01330905753193733,78.4625,76.6625,94.4375,,
310.7661847500012,1400,,-0.1503204006509845,0.268364235037503,25.43911580415193,0.7974566199963335,4043,20.28659128059855,86.28162749513676,425.31500232211283,0.003110326923890411,0.01322866073033249,78.4625,76.6625,94.465625,,
311.3679100000001,1400,,-0.1505214097930184,0.2712131636493064,25.438990814060595,0.7984271187197038,4042,20.31117982849705,86.38524712515692,425.31551285211856,0.0031395791678972334,0.013353056712297215,78.4625,76.6625,94.55,,
311.97328849999826,1400,,-0.15040593755479686,0.2687489677252448,25.439056714523748,0.7983664490059239,4045,20.30968934081335,86.37255172329277,425.28031756494795,0.003111497664301077,0.01323274673804395,78.4625,76.6625,94.55,,
312.62782850000036,1400,,-0.15035692700582015,0.2692766768624298,25.439066967716723,0.7975961391957982,4043,20.290101502735936,86.31002867071695,425.3873138752535,0.003119871273057066,0.01327158351051847,78.4625,76.6625,94.55,,
313.3398890000009,1400,,-0.1503851763587003,0.2695605793146659,25.438983027059415,0.7999273122719229,4043,20.34933717237184,86.32614551343252,424.2229177734522,0.0031225885712326206,0.013246769518130863,78.535625,76.6625,94.55,,
313.953849750001,1400,,-0.15030121470108912,0.2684193925261574,25.439003934097407,0.7972004217252583,4040,20.2799846257838,86.21125854183298,425.1060230114141,0.0031135049559986704,0.013235710866210044,78.575,76.6625,94.55,,
314.56769824999793,1400,,-0.15029861945812603,0.2675680333965334,25.438906926506665,0.7986692302147065,4041,20.317272120038087,86.23201223025083,424.4290292041339,0.003102879275960582,0.013169522310971403,78.49625,76.6625,94.55,,
315.1636487500019,1400,,-0.15042748317429847,0.26871437864526965,25.43888763962412,0.7996390640096928,4040,20.341928263864173,86.28943096509984,424.1971939713775,0.0031140860251394134,0.013209887664422304,78.4625,76.6625,94.55,,
315.7437192499973,1400,,-0.15050484188033963,0.2689714637969158,25.438914250339167,0.7996617030321445,4043,20.34252541563625,86.39406436937598,424.6986419195885,0.0031133044625161026,0.013222121712762673,78.4625,76.6625,94.55,,
316.32834599999785,1400,,-0.1503954281896156,0.2692365787218938,25.439071323200018,0.7975382146783607,4042,20.288631460970453,86.3057939597434,425.3912052964837,0.0031195566555672423,0.013270233702570019,78.4625,76.6625,94.55,,
316.90365025000045,1400,,-0.1503805489669409,0.2662423494306709,25.439006018860088,0.7980913411639188,4042,20.302650411302483,86.29118406937123,425.0253661054877,0.0030853911966266675,0.013113638184842435,78.4625,76.6625,94.55,,
317.491493500001,1400,,-0.15046883938799727,0.2697701335050611,25.438921092999944,0.7977540681230192,4042,20.294002781624496,86.34607963284677,425.47834068575423,0.0031242843912481096,0.013293190161960945,78.4625,76.6625,94.55,,
318.141975500001,1400,,-0.1504443876812564,0.2682319128555183,25.438900100617047,0.7977863893759917,4043,20.294808141406765,86.36304163952299,425.54550954936684,0.003105862384829005,0.013216856637720632,78.4625,76.6625,94.55,,
318.72631950000226,1400,,-0.15029137147309782,0.2684133039237944,25.438903119048707,0.7976109554438471,4043,20.290347703878396,86.26513830508313,425.1561534127416,0.0031114933142835327,0.013228734236293095,78.4625,76.6625,94.55,,
319.39559874999975,1400,,-0.15059222287888888,0.26915148744445166,25.438690312368912,0.7981699982756819,4044,20.30439937018277,86.46705588734912,425.8551229115769,0.0031127647795588763,0.013255871955420578,78.4625,76.6625,94.634375,,
320.02072524999966,1400,,-0.15032335687213014,0.2671291524546594,25.438699020042773,0.7979950794619586,4045,20.2999565751877,86.33377391592106,425.29397245299987,0.003094140724039532,0.013159167267547059,78.4625,76.6625,94.6625,,
320.6499529999994,1400,,-0.15038253667040946,0.2698201158635938,25.43873162769819,0.7978859903517321,4041,20.297207532943762,86.27517330424718,425.0616554321746,0.003127432274688071,0.013293488515656007,78.558125,76.6625,94.6625,,
321.25535424999896,1400,,-0.15050135590419272,0.2692628478350798,25.438810822047,0.7987864068052231,4043,20.32017622009905,86.39154298392647,425.1532361404993,0.0031167594456017493,0.013251001842169602,78.575,76.6625,94.6625,,
321.86011224999953,1400,,-0.15021784867312174,0.26737859707295725,25.43880237334742,0.7954442305764239,4042,20.2351485369765,86.19946462720564,425.9905172799482,0.0031018542149687006,0.013213667472599567,78.47375,76.6625,94.56125,,
322.45538825000153,1400,,-0.15028935598328627,0.2671116425040334,25.4386838284195,0.7973209652513906,4048,20.282795174837368,86.38612356946393,425.920544527108,0.0030920270273561788,0.013169488925885335,78.4625,76.6625,94.55,,
323.07364699999914,1400,,-0.15023095627193456,0.2681356963141565,25.43872158044948,0.7982117952525123,4047,20.305487322200346,86.31483094374117,425.0857805138289,0.003106493007632968,0.013205334404284575,78.4625,76.6625,94.55,,
323.6757174999998,1400,,-0.15008179555205356,0.26823065654759926,25.438743989344555,0.79903550278454,4044,20.326459492567984,86.1724935342967,423.9448797877143,0.0031127174096419836,0.013196274818669442,78.4625,76.6625,94.55,,
324.31069100000343,1400,,-0.15027355000340464,0.26757404401124046,25.438710362043967,0.7997835697839621,4043,20.345462487821784,86.25304429074802,423.9454277924227,0.0031021906777630335,0.013151576795405226,78.4625,76.6625,94.55,,
324.8968534999996,1400,,-0.1501275144061109,0.2666463603147022,25.438662939332893,0.8004723427274587,4041,20.362946076159567,86.12568614379155,422.95375261208466,0.003096013159499541,0.013094700757935418,78.4625,76.6625,94.55,,
325.48812000000106,1400,,-0.15035922410181157,0.2683776934975597,25.438662112620868,0.7992597175628777,4041,20.332097814863765,86.27046572566897,424.3098648747018,0.0031108767041850053,0.01319990631059908,78.4625,76.6625,94.55,,
326.08495325000365,1400,,-0.1503295065238734,0.26936917959668516,25.438630188859317,0.7956098449057702,4045,20.239224356827542,86.32807922603013,426.5476858027511,0.003120304921330199,0.013309270536689816,78.4625,76.6625,94.55,,
326.6894542499997,1400,,-0.15044478078991572,0.26981699116936153,25.43857384085577,0.8001518885302282,4045,20.35472285832523,86.4039264637432,424.49458914593134,0.0031227177183159784,0.013256006340222665,78.4625,76.6625,94.656875,,
327.2988015000008,1400,,-0.1503594234236769,0.2679587614759534,25.438618752323812,0.798726314590159,4043,20.31849418981209,86.31228385774918,424.7978801174577,0.003104525816132512,0.013187979284091484,78.4625,76.6625,94.6625,,
327.9245645000018,1400,,-0.15058757064376638,0.26864460542278895,25.438520426719524,0.8000367854450312,4044,20.351751946047496,86.47142326744672,424.88943821568375,0.003106749456960622,0.013200131178838231,78.4625,76.6625,94.6625,,
328.5933814999983,1400,,-0.1504249110524028,0.26820333168379784,25.438391888429457,0.8013028339730143,4051,20.383854655024187,86.5109725618324,424.4335244510876,0.003100208691683918,0.013158432777632418,78.485,76.6625,94.6625,,
329.28107524999973,1400,,-0.1502838488625555,0.2669423977770177,25.438451052462806,0.7970499972909115,4043,20.27571726458514,86.26512328497499,425.4620189420749,0.0030944245439045955,0.013165548808427326,78.575,76.6625,94.6625,,
329.87824275000094,1400,,-0.15041586084463404,0.2676987853149334,25.438451984926377,0.795005591903375,4044,20.22371151798474,86.35822999435825,427.016791907913,0.003099861101373187,0.013236906847290465,78.575,76.62875,94.6625,,
330.5111792500012,1400,,-0.15034447713670493,0.266647193198484,25.43836108205673,0.7966850509126228,4043,20.266361848522376,86.30684509324881,425.8670219150981,0.003089528756659319,0.013157258736149487,78.575,76.55,94.6625,,
331.1412027500004,1400,,-0.15036664711446068,0.2674486669150835,25.43836217085495,0.7993643116403774,4041,20.334518695158486,86.27934004170417,424.3037913406514,0.003099798615991193,0.013152508453273514,78.524375,76.600625,94.6625,,
331.7493575000004,1400,,-0.15020748488550204,0.26736387831106667,25.43839133429403,0.7978583285306728,4043,20.296232224804243,86.21948914778628,424.81178258336274,0.00310097077157087,0.013173363050356799,78.4625,76.6625,94.6625,,
332.35423149999906,1400,,-0.15020461601042276,0.26686496733333587,25.438372346147524,0.7972583637282864,4043,20.280954917461074,86.21900967229868,425.1284883196275,0.003095203393288725,0.013158456264441,78.4625,76.6625,94.6625,,
332.9547024999983,1400,,-0.1500758894378056,0.264979813568492,25.43829882640241,0.7990227635720915,4043,20.325779801553487,86.13918289437633,423.7932874085751,0.003076177976181685,0.013036621478176533,78.4625,76.6625,94.6625,,
333.5833435000017,1400,,-0.1502260915014154,0.26616651007324404,25.438287099992507,0.7995560468824591,4044,20.339336105611377,86.24762430927169,424.04872662534734,0.003086071414489948,0.01308648077040316,78.524375,76.6625,94.6625,,
334.2244845000014,1400,,-0.15039975763825258,0.2673384567240084,25.43833712686775,0.7958120363712047,4044,20.244134777819966,86.34577668589733,426.5285944440975,0.003096130668853892,0.0132059290367282,78.575,76.6625,94.6625,,
334.8892685000002,1400,,-0.15045862273020716,0.26773791818703324,25.438206245231374,0.7977784416919688,4044,20.294052412974427,86.39861703713291,425.7399275293416,0.003098866220238165,0.013193096682185611,78.49625,76.6625,94.74125000000001,,
335.5027090000011,1400,,-0.1502544440951117,0.26760688058283316,25.43824762544866,0.7967229638530788,4044,20.267235806860207,86.28125201579363,425.73018974705803,0.0031015588135890563,0.013204292586860122,78.4625,76.6625,94.775,,
336.1495195000008,1400,,-0.15046463979022753,0.2674003814899314,25.438203554983588,0.7972879443053467,4045,20.281572926483854,86.42097751240331,426.10848932160945,0.0030941713861698996,0.013184458448668829,78.4625,76.6625,94.775,,
336.7802045000002,1400,,-0.15034256547155989,0.2686742133103341,25.438286843868166,0.7954531229251021,4045,20.234964643524442,86.35067723606775,426.74117235699015,0.0031114620354602005,0.013277894538773479,78.4625,76.6625,94.775,,
