Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.12502499999991,1350,,0.07929859991297568,1.0906154898218985,17.921914518207082,3.1309498748724818,351.64893769296,56.11261601825578,37.80290753772262,67.36971151981892,0.02885004251944376,0.01943619041869436,72.95,,
30.14923499999987,1350,,0.07933503785204817,1.0897765510776707,17.92226990197914,3.1329892041818037,351.64893769296,56.150278117333116,37.82301088705147,67.36032688567542,0.028812527758088943,0.019408212881874682,72.95,,
30.172054999999936,1350,,0.07940590659973207,1.0889522200070147,17.916110119685058,3.1318562693964407,351.64893769296,56.110681801532664,37.85505884685127,67.4649774899318,0.028766359191582457,0.01940721775327403,72.95,,
30.195919999999926,1350,,0.07945162115668107,1.0878159068941895,17.927398686415902,3.1316445644839326,351.64893769296,56.14224065165075,37.875902827477006,67.46418095866173,0.028720527451164424,0.01937606861193568,72.95,,
30.220064999999945,1350,,0.07946898870683163,1.0866565472825571,17.926587719680544,3.131151570516731,351.64893769296,56.13086329248368,37.88746224901863,67.498449207162,0.02868116476475549,0.01935934143076093,72.95,,
30.246664999999805,1350,,0.07947260881776887,1.085302721860595,17.918569011132924,3.132056942446565,351.64893769296,56.12197847002676,37.89543187695994,67.52333561654258,0.028639407656954264,0.019338283350795023,72.95,,
30.272320000000065,1350,,0.07944581446331514,1.0835798923179638,17.918747451479373,3.130946711831529,351.75365744808,56.102643413348936,37.8870829974745,67.53172523143488,0.028600245956918714,0.01931423951514091,72.95,,
30.29607999999984,1350,,0.07945005117393071,1.081497099218082,17.91539121796969,3.1325236191399664,351.8583772032,56.12038613642279,37.90214840014232,67.53721955512951,0.02853392604029857,0.019271020277534717,72.95,,
30.32134999999986,1350,,0.07940819445773424,1.0794858208132823,17.91820259860109,3.131934364760067,351.8583772032,56.118634473291884,37.88686270245291,67.51208944772901,0.02849235180255221,0.019235782034700676,72.95,,
30.345820000000064,1350,,0.07936340482747711,1.077641052878542,17.91933283536856,3.132657700591438,351.96309695831997,56.135135996178334,37.87359784750274,67.46861332994929,0.02845362242102379,0.019197264489604297,72.95,,
30.37147999999998,1350,,0.07932154002886314,1.0758497750221099,17.926127774080197,3.131358468676917,352.06781671344,56.133132015950515,37.86119242495801,67.44892199173843,0.028415633690208657,0.019166038601166984,72.95,,
30.395125,1350,,0.07931974681452955,1.0742235479191944,17.930240698035806,3.1319968221479813,352.06781671344,56.15745688659655,37.86267530338501,67.42234674167008,0.028371570136333082,0.019128778393374613,72.95,,
30.420959999999962,1350,,0.07932769432409173,1.0727859314012955,17.934472038635445,3.1307569735891136,352.17253646856,56.148473402596885,37.87684468877608,67.45836955742462,0.02832300156510108,0.01910623506554105,72.95,,
30.450374999999767,1350,,0.07933931828403049,1.0717005250710174,17.93113158541852,3.1320623597478416,352.17253646856,56.16142230637499,37.88542135775662,67.45808742357328,0.02828793996906672,0.019082503274660958,72.95,,
30.474549999999812,1350,,0.07934078812524849,1.0707632190149443,17.91337279793398,3.1317537644801066,352.27725622367996,56.10027269446528,37.90041179793091,67.55833791458569,0.028252020709532248,0.019086595618644526,72.95,,
30.49788500000001,1350,,0.07935058362886054,1.0698138666539831,17.925277354036616,3.131626816519288,352.38197597879997,56.135279255446974,37.90753797244058,67.52890245711622,0.028221665765572956,0.01905778114660712,72.95,,
30.520704999999843,1350,,0.07934451095251958,1.06902462561677,17.931144444439166,3.1306116674382958,352.38197597879997,56.13545000828263,37.905053575148656,67.52427132864504,0.02820269396262362,0.019043663593309366,72.95,,
30.54514500000002,1350,,0.07933557321169946,1.0680504202838639,17.92944510403508,3.1306626854502118,352.38197597879997,56.13104475803061,37.90349577193238,67.52679543971888,0.02817815081517514,0.019027802259658794,72.95,,
30.570584999999962,1350,,0.07929879507392833,1.0670665189597959,17.928309898398464,3.129944876502828,352.48669573392,56.11462171084721,37.89508226871997,67.53156505979737,0.028158443129719577,0.01901583734197262,72.95,,
30.595254999999888,1350,,0.07926277988406052,1.0664850388071905,17.931209515747188,3.1300665478364023,352.48669573392,56.125879067486046,37.88326639936861,67.49696758213368,0.028151876545285576,0.019001662985533702,72.95,,
30.622875,1350,,0.07923667382636607,1.0657083988213423,17.926892917622617,3.1300221767574663,352.59141548904,56.11157239251515,37.87649707143969,67.50211312291103,0.028136403342983025,0.01899266681329892,72.95,,
30.646689999999943,1350,,0.07919807051183811,1.0649710438790814,17.923294044797053,3.13044888276674,352.69613524415996,56.107955818034704,37.866662318673065,67.48893586763258,0.028124238543039363,0.01898074931357184,72.95,,
30.67210999999987,1350,,0.07919013081311861,1.064462421064899,17.925953548687016,3.1292940084596155,352.69613524415996,56.09557903583166,37.86919053279199,67.50833342606667,0.02810892987382847,0.018975870101723382,72.95,,
30.696664999999804,1350,,0.07917810051722744,1.063960123444329,17.93006555010535,3.1302334528171003,352.80085499928,56.125290996143214,37.87180359296672,67.47725120136869,0.02809372732493575,0.018956874958874454,72.95,,
30.72124499999988,1350,,0.07917991728804026,1.063733231955755,17.923293023749423,3.1311919557406807,352.80085499928,56.12127093634725,37.87954602861951,67.49588061108327,0.028081995258128545,0.018954189992636507,72.95,,
30.74473999999976,1350,,0.07916971821457565,1.063926944908309,17.94049707550267,3.13166451353251,352.9055747544,56.183618046485485,37.88072346911737,67.4230759538758,0.028086236150576323,0.018936604332387988,72.95,,
30.769509999999777,1350,,0.07913880801437088,1.0642340906192242,17.937176992250357,3.133029765718564,353.01029450951995,56.197709429682554,37.87604081443683,67.39783738308634,0.028097817716301036,0.018937321492628598,72.95,,
30.79698999999999,1350,,0.07909518610040023,1.0644940230458213,17.934266433680357,3.134226833768882,353.01029450951995,56.21005910040152,37.86189591638155,67.35786533999764,0.028115180111338563,0.018937785159493226,72.95,,
30.82199499999988,1350,,0.07908643572980564,1.0646496737195756,17.94466804780194,3.134395578819354,353.11501426463997,56.24568819241133,37.86661560548246,67.32358838946773,0.02811578633833418,0.018928556266882307,72.95,,
30.845439999999943,1350,,0.07904074827999509,1.0647075113942461,17.949537071293822,3.1339751286033994,353.21973401976,56.25340275137954,37.85694391497221,67.29716259527753,0.028124497153959652,0.01892698857880443,72.95,,
30.870875,1350,,0.07904976564425241,1.0644740679177398,17.946722657965438,3.1337893021526333,353.32445377488,56.24124747423236,37.872833189044975,67.3399593534921,0.02810653384721288,0.018926928468388653,72.95,,
30.897204999999843,1350,,0.0790562850669589,1.0642984627249865,17.94762820899273,3.132586787573571,353.53389328512,56.22250299577334,37.888639320334576,67.3905239031833,0.028090173778127336,0.018930115274394626,72.95,,
30.922324999999955,1350,,0.07904429915280889,1.0635296117835553,17.959752096151853,3.1328413152317682,353.53389328512,56.26505337814488,37.89266138286545,67.34670831679004,0.02806690195332833,0.018902134592067476,72.95,,
30.949594999999974,1350,,0.07899828083860007,1.062867289084034,17.96090838524246,3.133258736575175,353.74333279536,56.27617311488726,37.88596762112272,67.32150664150329,0.028054378859033002,0.0188866305268164,72.95,,
30.972434999999823,1350,,0.0789333144362079,1.0621425277312408,17.969481050593608,3.132681455538067,353.84805255047996,56.2926600528373,37.87108042400971,67.27534351452434,0.028046269497446343,0.018868224147416283,72.95,,
30.9985,1350,,0.07888530081566227,1.0607408412318562,17.97382793321367,3.1326075845868853,353.9527723056,56.30494970764476,37.85343002566897,67.22931149431335,0.028022317674053637,0.018839211237015544,72.95,,
31.04446499999985,1350,,0.07880700274479098,1.0589815069577466,17.98140547902291,3.1322542153870043,354.05749206072,56.32233311025249,37.82861626003548,67.16450503920876,0.027994190950001014,0.018802159791299157,72.95,,
31.0725,1350,,0.07876736941485679,1.058539685840403,17.986076180450663,3.132069050984196,354.05749206072,56.33363255343356,37.81609503471305,67.12880622218661,0.027991776646127082,0.01879054550292594,72.95,,
31.097,1350,,0.07875761902866121,1.0586011699399451,17.98435667706296,3.1313271293786964,354.16221181583995,56.314903967310144,37.81460785859503,67.14849035442869,0.027994503444237925,0.01879788644502431,72.95,,
31.122040000000037,1350,,0.0786923955209904,1.0584918274101747,17.981934854957025,3.1309552598386103,354.16221181583995,56.300633516202936,37.78405557196846,67.11124406991702,0.02801424599310237,0.01880070900277788,72.95,,
31.145330000000076,1350,,0.07863604392315869,1.0582310479715629,17.991551671943714,3.132175470328057,354.26693157095997,56.352696820001846,37.76689761586878,67.01879368169614,0.028020068228397945,0.018778711715460507,72.95,,
31.16670499999984,1350,,0.07860074963382044,1.0583093523958662,17.99445604860246,3.1323149951363534,354.26693157095997,56.36430451035953,37.75491567121082,66.98373376410883,0.028031034729680424,0.018776233674654023,72.95,,
31.194699999999955,1350,,0.0785845455249165,1.0584981800588102,17.999825272897727,3.1323144822670095,354.26693157095997,56.381113380573275,37.748981272485224,66.95323843230815,0.02804044359285364,0.018773985056200173,72.95,,
31.216625,1350,,0.07857165835938512,1.05892897331384,17.99391809826982,3.1303990652765967,354.37165132608,56.32814439548748,37.7515673569323,67.02078998355327,0.028049934014710242,0.018799287366524225,72.95,,
31.244819999999834,1350,,0.07862820886189423,1.0597483700813248,17.992623176837796,3.1307967038240334,354.37165132608,56.33124533519168,37.78194343682101,67.07102463651303,0.028049069838173804,0.018812798541474295,72.95,,
31.270169999999926,1350,,0.0786396704069436,1.060277309835467,18.00362949432764,3.132765454303924,354.4763710812,56.40114853191685,37.79336415531111,67.00814635702714,0.028054589305103336,0.01879886026142653,72.95,,
31.29658499999996,1350,,0.07865107966345726,1.0607731240571936,17.97777342790564,3.1324997975316973,354.4763710812,56.31537162298514,37.80450366076594,67.12999057141268,0.0280594379330016,0.01883629803881537,72.95,,
31.320850000000092,1350,,0.07866282488536219,1.061132189348656,17.982200524735767,3.1316170898539557,354.58109083631996,56.3133664764433,37.81214194769234,67.14594476163968,0.028063265784217667,0.018843344941782927,72.95,,
31.3452649999999,1350,,0.07869077900256231,1.0611378941480027,17.982002618067355,3.1332349181450607,354.58109083631996,56.34183850110454,37.8278005186453,67.13980502766822,0.02805179998834372,0.018833923818925433,72.95,,
31.370584999999963,1350,,0.0787328414449853,1.0614927220961432,17.988078824907504,3.1330277372102358,354.58109083631996,56.35714989755931,37.84732766573658,67.15621307062523,0.02804670204118848,0.01883510298206393,72.95,,
31.395759999999775,1350,,0.07878303284251333,1.0622982584254559,17.988389523967548,3.134603230863543,354.58109083631996,56.38646391986059,37.87253003931245,67.16599589067846,0.028049307963391112,0.01883959703405502,72.95,,
31.42221999999997,1350,,0.07881945452507909,1.0629376952434004,17.98759963265395,3.1345537721469747,354.58109083631996,56.38309828040497,37.891698114973494,67.20400132417366,0.028051994186646494,0.01885206254465103,72.95,,
31.447255000000123,1350,,0.07881786497681882,1.0639338662021278,17.9849678099767,3.135194693430109,354.58109083631996,56.38637563935028,37.88960988325797,67.19639177662627,0.028079831634060748,0.018868633675040502,72.95,,
31.471199999999953,1350,,0.07880895920298017,1.0651556273882876,17.989854778526464,3.132581455176605,354.58109083631996,56.35468546053223,37.88359572404831,67.22350664272615,0.0281165398117722,0.01890092400807143,72.95,,
31.496189999999945,1350,,0.078806649467813,1.0662875658790656,17.997216331121628,3.1318864565984983,354.4763710812,56.36523808391314,37.880229568336446,67.20494910700575,0.02814892037429362,0.0189174676117156,72.95,,
31.52170499999984,1350,,0.07879073934224189,1.067478109512483,17.999283803911613,3.1310853986382807,354.4763710812,56.35729470437414,37.870621371317,67.19737270919374,0.02818749919749099,0.018941258893139017,72.95,,
31.545625,1350,,0.07884377337904308,1.0685083496916257,18.00095013701535,3.130439628604517,354.4763710812,56.35088766144676,37.895609979671754,67.24935764516547,0.028196098446886142,0.018961695086529406,72.95,,
31.57124499999988,1350,,0.07889285027141625,1.0694316948918345,18.013257808198258,3.129363446796057,354.4763710812,56.37003054268929,37.91728996498093,67.26498034494763,0.02820432831248024,0.01897163589581433,72.95,,0.09875,-76,
31.597699999999953,1350,,0.07893414020304197,1.0702897037840247,18.016380626963027,3.1295721541404933,354.4763710812,56.383563128539734,37.93259072593952,67.27597303395524,0.02821557091939218,0.018982299883106797,72.95,,
31.62191000000015,1000,,0.07895160174983415,1.0712001852344122,18.001525033443496,3.127973488556165,354.37165132608,56.30829305819139,37.93745834990031,67.37454873777496,0.028235950214551653,0.01902384403887698,72.95,,
31.646399999999907,1000,,0.0789544053956342,1.0722068603421966,17.976455814747002,3.126966332680811,354.37165132608,56.21177211363807,37.93322513922807,67.48270640274787,0.02826563932823603,0.01907441840073315,72.95,,
31.670879999999887,1000,,0.07894972511007405,1.0731695337935019,18.282939029459826,2.760332856299291,354.26693157095997,50.46699731273463,37.92118760402959,75.14056635674007,0.028299998011651527,0.021264778784901135,72.95,,
31.694905000000027,1000,,0.07733570950360537,1.0739088899816782,18.83897233388803,2.3729990958745875,351.12533891735995,44.70486431552266,36.81449553433962,82.3500889623698,0.029170816397034786,0.0240221932540077,72.95,,
31.720675000000046,1000,,0.07150633164034112,1.0702406540067266,19.3496576526812,2.019206292484341,345.78463140623995,39.070950489711656,33.5212852416644,85.79592976754272,0.03192719629605667,0.02739223491091028,72.95,,
31.744939999999943,1000,,0.06478638864576992,1.0630803430182554,19.75871612687317,1.7351365064403774,336.25513369032,34.28406967212986,29.535867424498964,86.15041244216467,0.03599286006194853,0.03100799739309982,72.95,,
31.773014999999898,1000,,0.05602509668955704,1.048854856323024,20.14428105539565,1.467650301571863,326.2020371988,29.564760165899788,24.779104125654516,83.81297188480129,0.04232819923611018,0.035476521725103696,72.95,,
31.796534999999917,1000,,0.04809399851121272,1.0319661921870258,20.451052049886343,1.2550437190068258,315.93950119704,25.666964422291525,20.599495213111876,80.25684250850249,0.050096673802480576,0.04020600859565507,72.95,,
31.821069999999832,1000,,0.04049717201780818,1.0092529691836873,20.709511637611918,1.0761849427280794,309.76103564496,22.287264595649876,17.006879181122574,76.30761104905646,0.059343807787142135,0.0452838420279121,72.95,,
31.845284999999915,1000,,0.0336836400960454,0.9846008965114438,20.92840200012985,0.9238534024782509,301.48817499048,19.334775396252592,13.768532391478248,71.21123524479536,0.07151095472752364,0.05092383419681597,72.95,,
